epoch,obj_loss,reg_loss,overall_loss
6,0.07891565197428992,0.30376004722229255,0.38267569555792685
6,0.07908588202520349,0.30375983694504033,0.38284571554468955
6,0.07899718562310393,0.303759626705538,0.3827568089420144
6,0.07910207257177053,0.30375941583279803,0.3828614849722786
6,0.07908685728907586,0.30375920600361284,0.38284606006410377
6,0.07920899831659192,0.30375899718357957,0.3829679921433165
6,0.07931919128674529,0.3037587883679762,0.3830779764963232
6,0.07953620573846244,0.30375857955665986,0.38329478233091285
6,0.07949162139854535,0.30375837011540174,0.3832499885812718
6,0.07945178190344261,0.3037581600640948,0.38320993906573236
6,0.07926643275034927,0.303757951594889,0.38302438147366036
6,0.0794844615858855,0.30375774312265125,0.3832422018665627
6,0.07941120513239688,0.30375753464747435,0.38316873689087055
6,0.07925514906945857,0.30375732616944734,0.38301247237908703
6,0.07945562615990641,0.3037571173906325,0.3832127407193182
6,0.0796309162189465,0.3037569092051816,0.38338782262093934
6,0.07971666256586712,0.3037567004269243,0.38347336036317475
6,0.07971271583177512,0.3037564904944409,0.3834692037221296
6,0.07987888945409886,0.3037562808738304,0.3836351678921625
6,0.07990178231682098,0.3037560718400137,0.3836578516733078
6,0.08011032718251337,0.3037558619706135,0.3838661866930295
6,0.08005995714218818,0.3037556535172684,0.3838156082919824
6,0.08014509295699773,0.30375544506090646,0.38390053560336423
6,0.08032200622175811,0.3037552355079475,0.3840772392006095
6,0.08036691058765758,0.30375502678481003,0.38412193493409585
6,0.08020367728428797,0.3037548186005772,0.38395849353558303
6,0.08024939103052019,0.3037546096103531,0.38400399817952086
6,0.0802838348050033,0.3037543998355358,0.38403823233283724
6,0.08031775737017915,0.3037541906038919,0.38407194562125624
6,0.0802667951454287,0.3037539813829504,0.38402077426081116
6,0.08021036766726396,0.3037537729431842,0.3839641382981991
6,0.0802403848268028,0.30375356424568034,0.3839939468436771
6,0.08006247657082849,0.30375335479186744,0.38381582927905905
6,0.08029715172132525,0.3037531448512517,0.3840502943812298
6,0.080292161864539,0.30375293468435594,0.38404509449998536
6,0.08017095166050699,0.30375272503569095,0.3839236746642215
6,0.08017799166626619,0.30375251589251334,0.38393050554345864
6,0.08016666085497151,0.3037523072424942,0.3839189659773819
6,0.08005665777431381,0.30375209835267825,0.38380875390383506
6,0.0800880305171013,0.3037518882751464,0.38383991646766663
6,0.08006683683821134,0.3037516791669148,0.383818513580731
6,0.08018762489238124,0.3037514719437425,0.38393909443081836
6,0.08012746827444062,0.30375126493163396,0.3838787307031453
6,0.0803089119320692,0.3037510581256806,0.38405996745871024
6,0.08018425714511138,0.3037508499163846,0.3839351044251369
6,0.08010317430696415,0.3037506405633823,0.38385381225411225
6,0.08002326942302965,0.3037504309957676,0.383773697822383
6,0.0800249076315335,0.3037502218906143,0.38377512688923604
6,0.08018413458519909,0.3037500134599741,0.38393414532070735
6,0.0800424913565318,0.30374980546809993,0.3837922941755366
6,0.08000311343108908,0.30374959724790895,0.38375270804938155
6,0.07979762847841222,0.3037493898920768,0.3835470158688344
6,0.07974610326514729,0.30374918316585414,0.3834952839474748
6,0.0799231961262312,0.3037489761980316,0.38367216985860325
6,0.08002962842583657,0.30374876920666,0.3837783951844489
6,0.07996468806097694,0.3037485615581484,0.3837132472941217
6,0.07995856170293311,0.3037483538960066,0.38370691323784045
6,0.07990432603584303,0.3037481449700734,0.3836524686613284
6,0.07979421100268762,0.30374793625540186,0.38354214487804317
6,0.07985338548134113,0.3037477265144215,0.38360110973489703
6,0.07992848667175803,0.3037475171970993,0.3836760016745085
6,0.08000821752004883,0.30374730707836783,0.38375552231762694
6,0.07988013895983631,0.3037470969799401,0.38362723367439744
6,0.079882888635933,0.3037468871014229,0.38362977348718075
6,0.07982258126139641,0.3037466772397358,0.3835692562659582
6,0.07993489000576222,0.3037464679866436,0.3836813557226927
6,0.0797382442672786,0.3037462589379987,0.3834845009995135
6,0.07981681327025096,0.3037460493106467,0.38356286034085396
6,0.07979570503358717,0.30374583988994736,0.38354154279479735
6,0.07981548213189647,0.30374563067190097,0.38356111068879406
6,0.07981365460615891,0.30374542069740773,0.38355907320212096
6,0.0797658525644594,0.30374521055039316,0.38351106093188003
6,0.07974084806215914,0.30374500098862217,0.38348584688162507
6,0.07967622615631272,0.30374479068900045,0.38342101468979944
6,0.07959847403690219,0.3037445805966853,0.38334305249154577
6,0.07943314508251523,0.30374437163335183,0.38317751458712995
6,0.07936645851091104,0.30374416267430326,0.3831106190696176
6,0.0796685589054611,0.3037439537194607,0.38341251052230424
6,0.07971758840651048,0.30374374440530433,0.3834613307220181
6,0.07965071034250838,0.30374353455774694,0.383394242777969
6,0.07960041931056115,0.3037433247250245,0.3833437418363182
6,0.07971932605176629,0.3037431149068705,0.3834624386833101
6,0.07959954389592722,0.30374290492563005,0.3833424464932511
6,0.07963136338887836,0.30374269566592366,0.3833740566961865
6,0.0796205026042812,0.30374248553724836,0.3833629858844422
6,0.07943548974499368,0.30374227560054473,0.38317776301450907
6,0.07930099806033594,0.30374206671881104,0.3830430623750355
6,0.0794213946714911,0.3037418585292175,0.3831632507674268
6,0.07944926613106809,0.3037416494783312,0.38319091327574073
6,0.07938770466617175,0.3037414406027111,0.38312914286341
6,0.0795050521423532,0.3037412310527128,0.38324628076092776
6,0.07949702132303835,0.3037410211765158,0.38323804012126184
6,0.0794378054234084,0.3037408111470467,0.3831786141636668
6,0.07946094385655232,0.30374060080038084,0.38320154218034386
6,0.07942209866725736,0.3037403909696471,0.3831624872154661
6,0.07953639828615425,0.30374018115233303,0.3832765769892636
6,0.07946956544541395,0.3037399711844683,0.38320953423505316
6,0.07935195336820648,0.3037397610685211,0.38309171209569853
6,0.07958669108136192,0.30373955177872053,0.38332624053177644
6,0.07957628766024434,0.3037393428183888,0.3833156281226392
6,0.07969402788226962,0.30373913370152933,0.3834331591603578
6,0.0798709409480745,0.30373892427128246,0.38360986272919
6,0.07984111507601559,0.3037387140570801,0.3835798265769128
6,0.07976913540845824,0.3037385032290502,0.38350763601600824
6,0.07976549642258568,0.30373829289486515,0.38350378667053436
6,0.07972704133516206,0.30373808320280127,0.38346512186589676
6,0.07966449439603214,0.30373787367716415,0.38340236541504674
6,0.07957507442161826,0.3037376643153668,0.3833127361505144
6,0.07951067967974033,0.3037374551148757,0.3832481322214777
6,0.079505011286491,0.30373724592037676,0.38324225468513307
6,0.079543497679489,0.3037370364276729,0.3832805316363064
6,0.07952058557326418,0.3037368270951478,0.3832574102479191
6,0.07955839642972656,0.3037366174688242,0.38329501149028256
6,0.07952598433698241,0.3037364080024124,0.3832623900181087
6,0.07953614406287669,0.30373619824647896,0.3832723399996759
6,0.07956763924057803,0.30373598820534503,0.38330362507359916
6,0.07946689834467845,0.30373577862092754,0.38320267466035235
6,0.0794566408937494,0.303735569486477,0.383192208012924
6,0.07941129805483653,0.3037353600649272,0.3831466557640657
6,0.07959480527334095,0.3037351503604795,0.38332995336230224
6,0.07950623671623687,0.30373494023258235,0.3832411747244957
6,0.07958642884657001,0.30373472968737275,0.38332115639235104
6,0.07956632192676455,0.30373451916071076,0.3833008389919998
6,0.07947452020559582,0.3037343077967611,0.38320882597038064
6,0.07945425776498656,0.3037340964589799,0.3831883522726242
6,0.07935656593026706,0.3037338847232655,0.38309044874674913
6,0.07930958046103422,0.3037336735792879,0.38304325221282143
6,0.0792656911300941,0.30373346287879577,0.38299915222494824
6,0.07935725110713564,0.3037332520585193,0.3830905013552337
6,0.07940075792545494,0.30373304098151443,0.383133797035661
6,0.07939824034218433,0.3037328295133731,0.3831310680618994
6,0.07932130546064418,0.3037326177968407,0.3830539214720925
6,0.07942943271557124,0.30373240556191955,0.3831618365344652
6,0.07940810190760379,0.3037321932239619,0.3831402934305201
6,0.07953504246066914,0.30373198064890766,0.38326702145012953
6,0.07948849994132959,0.3037317685142361,0.38322026683734023
6,0.07940429163811441,0.30373155654550665,0.38313584660624606
6,0.07937433503802045,0.3037313446068442,0.38310567814138446
6,0.07931397935109477,0.3037311324317539,0.383045110319342
6,0.07933775332238938,0.30373092068566204,0.3830686725510492
6,0.07920772608666292,0.30373070883539915,0.3829384335374411
6,0.07920022925878935,0.3037304972762052,0.38293072515647325
6,0.0792886239002671,0.30373028613496234,0.3830189086627543
6,0.07931660633029894,0.30373007475548947,0.38304667975184187
6,0.07931461842811624,0.3037298631408939,0.3830444802408634
6,0.07931950749643951,0.3037296510362005,0.38304915727475
6,0.07937879471814836,0.30372943844774664,0.3831082319134269
6,0.07940432004023006,0.30372922538176106,0.3831335441748984
6,0.07946647544447172,0.3037290127358884,0.383195486970437
6,0.0794170282939647,0.3037287997438552,0.38314582680134074
6,0.07943274150207891,0.3037285867889048,0.3831613270913141
6,0.07945751697453768,0.3037283739963161,0.38318588977624607
6,0.0793590150898745,0.30372816123882257,0.38308717510780377
6,0.07940384511793008,0.3037279488900715,0.38313179272986864
6,0.07945776600390672,0.3037277361998955,0.38318550089995074
6,0.0794602451359088,0.3037275230488836,0.3831877668863511
6,0.07945849801883224,0.3037273096890489,0.3831858063532302
6,0.0794646931283268,0.30372709649089924,0.38319178827014977
6,0.07948711337368997,0.3037268821088994,0.3832139940779718
6,0.07954728633773571,0.30372666789560904,0.38327395283446025
6,0.07954733949003182,0.3037264538489706,0.3832737919760914
6,0.07952078250858949,0.30372623960498857,0.3832470207561849
6,0.07961578703215046,0.3037260257669034,0.38334181147717666
6,0.07957132471852514,0.30372581209044863,0.3832971354325613
6,0.07956502628326417,0.30372559809684757,0.38329062306880957
6,0.07957479826720114,0.3037253833149534,0.3833001803354439
6,0.07956053065283905,0.30372516822720336,0.38328569760871317
6,0.07949297180171071,0.3037249533084071,0.38321792384381353
6,0.07952172669956066,0.30372473820457313,0.38324646370148097
6,0.07950257141800489,0.3037245228010066,0.383227092962639
6,0.07952387194382028,0.30372430756688124,0.38324817828834057
6,0.0795433428500877,0.30372409192040745,0.38326743349490927
6,0.07958218940468723,0.30372387632843145,0.38330606446247695
6,0.0795184538401232,0.30372366067525514,0.3832421132496425
6,0.07950002955129515,0.30372344461771167,0.38322347287948316
6,0.07957195302193194,0.3037232287313747,0.3832951804687237
6,0.07954108550120859,0.30372301244553723,0.38326409663862854
6,0.0795604342686813,0.3037227963313404,0.3832832292685491
6,0.07945823659555933,0.3037225801610586,0.38318081538785587
6,0.07949349999708952,0.30372236359794186,0.3832158621752037
6,0.07950529381912905,0.30372214687049837,0.3832274393031472
6,0.07962369387236877,0.30372193009219367,0.383345622583275
6,0.0796284692973566,0.3037217132635971,0.3833501811570196
6,0.0796199421983448,0.3037214964960588,0.38334143726799125
6,0.07957505245727525,0.30372127945776345,0.38329633043871986
6,0.07960725032700387,0.3037210623716517,0.3833283112277844
6,0.07959106845288158,0.30372084501911617,0.38331191197914233
6,0.07956649533612828,0.3037206276214167,0.38328712152474087
6,0.0795740755614791,0.30372041050535054,0.3832944846936385
6,0.07951250950043855,0.30372019366784536,0.38323270180008623
6,0.07956472083764235,0.30371997732183215,0.38328469674224436
6,0.07955638075832429,0.3037197607088606,0.3832761401088659
6,0.07954854851843217,0.30371954372460896,0.3832680908896082
6,0.07952950346053292,0.30371932680034297,0.38324882885888484
6,0.07947447210816405,0.3037191097225462,0.3831935803805079
6,0.07940796453810677,0.30371889312920625,0.38312685616924247
6,0.07936452140252223,0.30371867669812336,0.38308319660788737
6,0.07934429279327819,0.30371846011165177,0.38306275147010077
6,0.07935216342112134,0.3037182436862462,0.38307040573005946
6,0.07934199951981248,0.30371802752478083,0.38306002564597547
6,0.07936639483314716,0.3037178117286909,0.3830842051681105
6,0.07932091264203454,0.30371759598263465,0.3830385072098376
6,0.07934728656740242,0.30371738007913035,0.3830646652107437
6,0.07936358197904791,0.3037171641229346,0.3830807447227227
6,0.07929557776399732,0.30371694832012575,0.383012524658236
6,0.07930067840873994,0.30371673266912247,0.38301740960566855
6,0.07925984905139637,0.3037165166580514,0.38297636429332704
6,0.0792529261941186,0.30371630140945777,0.3829692261414316
6,0.07928451243154455,0.30371608610461365,0.3830005970536446
6,0.07926322364453546,0.3037158705420414,0.3829790927596011
6,0.0792624915043849,0.30371565492572017,0.3829781450331211
6,0.07924562927197532,0.30371543935653744,0.38296106718606016
6,0.07929835157256403,0.3037152240340342,0.3830135741689861
6,0.07934002890983557,0.3037150086567155,0.3830550361835837
6,0.07925138698269928,0.3037147929271063,0.38296617855628334
6,0.07921651818873086,0.3037145773437729,0.38293109413397275
6,0.07919890301561122,0.30371436160921267,0.3829132632309238
6,0.07921961531436486,0.30371414601999547,0.38293375994506057
6,0.07917996070739866,0.303713930574687,0.38289388984833894
6,0.07920811934793585,0.3037137150764466,0.38292183299533655
6,0.07919780599574251,0.3037135000127594,0.38291130453542943
6,0.07914239135403978,0.30371328508815093,0.3828556750224545
6,0.07913727839416887,0.3037130702045058,0.3828503472077382
6,0.07906481288494031,0.3037128553614262,0.3827776668719875
6,0.07906797722943369,0.3037126402701102,0.3827806161295983
6,0.0790500570675568,0.3037124254120892,0.3827624811620191
6,0.07903341948986055,0.30371221021199846,0.3827456283645752
6,0.0789534875902886,0.30371199514919206,0.38266548143027307
6,0.07899498087680265,0.3037117801274465,0.38270675965175505
6,0.0789142163263427,0.3037115650517601,0.3826257800299024
6,0.07886526453061195,0.30371134954540047,0.38257661273207844
6,0.07881623541801135,0.3037111341765251,0.38252736830184886
6,0.07877874526681392,0.3037109188501191,0.38248966287516944
6,0.07882389965756187,0.3037107038460556,0.38253460221903446
6,0.07888247363734992,0.3037104890681804,0.3825929613783955
6,0.07887781030756663,0.3037102741430111,0.3825880831275773
6,0.07881735395987212,0.3037100591644738,0.38252741181702343
6,0.07883774321929958,0.3037098444098659,0.3825475863258905
6,0.07880739645779501,0.3037096294172017,0.3825170245987397
6,0.07879417876784618,0.30370941464717577,0.3825035921426919
6,0.07875704103680842,0.3037092003719939,0.38246624016322966
6,0.07871229799652318,0.30370898631370036,0.3824212830912446
6,0.07877670763423894,0.3037087723794507,0.38248547884385753
6,0.07878922692593471,0.303708558749283,0.3824977844862952
6,0.07873973043804819,0.3037083451495026,0.3824480744022311
6,0.07871075569908065,0.3037081310396108,0.3824188856019714
6,0.07865734680005944,0.30370791714234524,0.38236526283155
