epoch,obj_loss,reg_loss,overall_loss
8,0.07212973521382082,0.30320862977532687,0.3753383647999722
8,0.07213191558801176,0.30320839749442224,0.37534031289362724
9,0.058640193194150925,0.3030889928340912,0.3617291748523712
9,0.06241370551288128,0.3030887246131897,0.3655024319887161
9,0.061364839474360146,0.3030884365240733,0.3644532759984334
9,0.07427331618964672,0.30308816581964493,0.3773614838719368
9,0.07501406222581863,0.3030879139900208,0.37810197472572327
9,0.07535459473729134,0.3030876417954763,0.3784422328074773
9,0.07276484050921031,0.303087374993733,0.37585221443857464
9,0.07198953628540039,0.30308713018894196,0.37507666647434235
9,0.07131536636087629,0.30308688349193996,0.3744022515085008
9,0.0731581650674343,0.303086644411087,0.37624481022357936
9,0.07387572730129414,0.3030864108692516,0.3769621388478712
9,0.07595969860752423,0.30308618396520615,0.3790458838144938
9,0.07650881146009152,0.3030859575821803,0.37959477076163656
9,0.07613697169082505,0.30308572735105244,0.3792226995740618
9,0.0756717617313067,0.3030854960282644,0.37875725825627643
9,0.07546019041910766,0.30308526195585733,0.37854545190930367
9,0.07570832398007897,0.3030850256190581,0.3787933482843287
9,0.07674061548378731,0.3030847824282117,0.3798253966702355
9,0.07589485339428248,0.30308454287679576,0.3789793943103991
9,0.07465210072696207,0.303084309399128,0.37773640751838683
9,0.07434310267368952,0.3030840825466883,0.37742718344643
9,0.07354375889355486,0.30308385870673443,0.37662761590697547
9,0.07336003398117812,0.3030836374863335,0.3764436698478201
9,0.07351773666838805,0.30308341731627786,0.37660115212202067
9,0.07229118034243584,0.30308319568634035,0.3753743743896484
9,0.07146671371391186,0.30308297505745524,0.37454968690872187
9,0.07079465342340646,0.30308275421460473,0.37387740612030024
9,0.072247686263706,0.3030825331807137,0.37533021824700485
9,0.07186008861352658,0.30308231197554497,0.3749423993044885
9,0.0713129644592603,0.3030820826689403,0.37439504563808435
9,0.07161173897404824,0.3030818546971968,0.3746935927098797
9,0.07138161780312657,0.30308162514120346,0.37446324247866863
9,0.07069534345558195,0.30308139414498303,0.3737767374876773
9,0.07036396937773508,0.3030811644652311,0.3734451339525334
9,0.06994652333004134,0.3030809368406024,0.37302746006420673
9,0.06925690836376613,0.30308070861630976,0.3723376169800758
9,0.06928134347135956,0.3030804830628473,0.3723618267355738
9,0.0691013241088704,0.30308025996936,0.37218158417626424
9,0.07003295412048315,0.30308003532580846,0.37311298954181177
9,0.06957603516057133,0.30307980924844746,0.37265584468841545
9,0.06923516267320004,0.3030795840228477,0.37231474678690835
9,0.06936967825250966,0.30307935462111524,0.3724490333171117
9,0.06945540175534957,0.3030791282653809,0.37253453010736504
9,0.06964617925272745,0.3030789027159865,0.37272508171471674
9,0.06939685783452457,0.30307867593235444,0.37247553335295774
9,0.06938286133758399,0.3030784479949786,0.3724613092515779
9,0.069229199927538,0.3030782189775021,0.37230741914282445
9,0.06955415670139094,0.30307799018919473,0.3726321471234162
9,0.06945642349975449,0.3030777622242364,0.37253418625617507
9,0.0692646188288927,0.3030775368213654,0.37234215617179867
9,0.06899051667720664,0.3030773114924338,0.37206782897313434
9,0.06890306055832368,0.30307708623317575,0.37198014786610234
9,0.06861350945425485,0.30307686103964754,0.37169037168880675
9,0.06861980942388377,0.3030766375638821,0.3716964484364898
9,0.06883385201746768,0.3030764135447416,0.3719102669845928
9,0.06853552069514991,0.3030761884791511,0.37161171063780785
9,0.06849300665290733,0.3030759634678824,0.37156897155862106
9,0.06837470373459932,0.30307573953579214,0.37145044474766176
9,0.06822531411455851,0.3030755156177586,0.3713008311845489
9,0.06822656473765772,0.30307529171307884,0.3713018581271172
9,0.0683951388250609,0.3030750668439709,0.3714702075622121
9,0.06883222976278876,0.30307483961505277,0.37190707124048666
9,0.06917810516934547,0.3030746110848018,0.372252718323753
9,0.06887325184652583,0.3030743827112019,0.3719476363621652
9,0.06882271187809799,0.30307415448702296,0.37189686802717353
9,0.06958505460484463,0.30307392595392285,0.37265898196986225
9,0.06935213055850856,0.30307369534649065,0.3724258270726275
9,0.0693878106882467,0.3030734640710494,0.3724612760193208
9,0.0694625062894994,0.30307323215664295,0.3725357396879058
9,0.06953061483800413,0.30307300048215047,0.37260361654417856
9,0.06990961011656575,0.30307276777818165,0.37298237899659387
9,0.06987380189821127,0.303072535743316,0.3729463389350308
9,0.0699167597069316,0.30307230394180507,0.37298906502658374
9,0.06995376999917871,0.3030720703505181,0.37302584180960785
9,0.07002915099263195,0.3030718366305033,0.3731009888648987
9,0.07000655499532038,0.30307160200257044,0.37307815802724736
9,0.06982436863245906,0.3030713672761793,0.372895736973007
9,0.06994635401627959,0.30307113054471135,0.3730174857072341
9,0.07019749076306069,0.3030708941477763,0.37326838585394845
9,0.070156463701278,0.30307065732777116,0.37322712205350395
9,0.06986169540035875,0.3030704201003651,0.3729321165585223
9,0.07003340011508002,0.303070183207349,0.37310358445818825
9,0.07020215416349564,0.3030699473547648,0.3732721026403358
9,0.07014574443123174,0.3030697093123481,0.37321545502969194
9,0.07013618740088803,0.3030694698586183,0.3732056586181416
9,0.07011886161946977,0.30306923181511636,0.37318809469078856
9,0.07015309589861457,0.3030689937629919,0.3732220910746475
9,0.06991134384985678,0.30306875434788794,0.3729800995100627
9,0.06971293482720185,0.3030685152900353,0.37278145149852443
9,0.06976752972437279,0.3030682769086626,0.37283580799897503
9,0.06990993280823418,0.3030680388539702,0.37297797301313373
9,0.0700258864089847,0.3030678011153055,0.3730936889415201
9,0.07005105484076729,0.3030675646438393,0.37311862072637
9,0.07023622939719802,0.30306732876503717,0.3733035595493113
9,0.06999505040676973,0.30306709189164005,0.37306214351403083
9,0.0701662705978379,0.30306685684869683,0.37323312864949304
9,0.07027329723398713,0.30306662265787415,0.3733399212360382
9,0.07008251623839751,0.30306638686024406,0.37314890446711557
9,0.06990105929699814,0.3030661525148333,0.3729672130912241
9,0.06988308742642405,0.30306591808795924,0.3729490068554878
9,0.06973744508358513,0.30306568446725896,0.3728031309524385
9,0.06984457227529266,0.30306545192120116,0.372910025657392
9,0.07019078955777643,0.30306521983979967,0.3732560109166266
9,0.070143608448024,0.3030649876365294,0.3732085975889976
9,0.07028970498414269,0.3030647544633774,0.3733544607957204
9,0.07016460608058384,0.3030645197854851,0.3732291271664061
9,0.07004668100554255,0.30306428615177894,0.3731109683758744
9,0.06996666195078032,0.3030640518775692,0.3730307149666326
9,0.06999965658018352,0.3030638175273159,0.3730634751669856
9,0.07015467506240718,0.30306358364495356,0.37321825975721523
9,0.07021842886869975,0.3030633494123681,0.3732817793214642
9,0.07042070108998037,0.30306311483894066,0.37348381696002814
9,0.07041626492828397,0.3030628788787706,0.37347914476310246
9,0.07061242714132136,0.3030626428754705,0.37367507083374146
9,0.07049671842352206,0.3030624076076175,0.37355912690577286
9,0.07053210666595865,0.3030621727992747,0.3735942802038685
9,0.07045486196875575,0.30306193767449785,0.3735168003118954
9,0.07049169577658179,0.30306170274645583,0.37355339905973195
9,0.07050593444654925,0.303061468010189,0.3735674031141424
9,0.07051466985916101,0.30306123321255035,0.3735759037236371
9,0.07060005531207592,0.3030609988476618,0.3736610548062756
9,0.07045887209108621,0.3030607646606006,0.3735196373013197
9,0.0705922760251092,0.30306053016243895,0.37365280685386015
9,0.07054600017445706,0.30306029584138605,0.373606296556611
9,0.07064062982797625,0.3030600609779356,0.3737006914615629
9,0.07057123211404637,0.3030598255850018,0.3736310584677588
9,0.07052407572119257,0.30305958990975607,0.3735836664522724
9,0.07051796768791976,0.30305935419164576,0.37357732281088807
9,0.07047825121833375,0.30305911866269347,0.3735373708628867
9,0.07033093846761265,0.30305888400627995,0.3733898233908871
9,0.07021012779979308,0.30305865020242334,0.373268778997523
9,0.0701048638897412,0.303058415425546,0.3731632803877193
9,0.06988924682924624,0.3030581810420615,0.3729474289076667
9,0.06987141325736226,0.30305794748797327,0.3729293617739604
9,0.06976944834545809,0.30305771319954466,0.3728271625660082
9,0.0697844240759664,0.3030574795077827,0.3728419047068145
9,0.06971466878469845,0.3030572461820865,0.3727719161632285
9,0.06996113337252453,0.3030570132144981,0.37301814772080666
9,0.06980877562606938,0.30305677845323664,0.3728655550977307
9,0.06982204706541133,0.30305654321398035,0.3728785912905419
9,0.06986645302662615,0.3030563068728073,0.37292276100909444
9,0.06993435559348324,0.30305607092212605,0.372990427512518
9,0.06992200803715035,0.3030558361873758,0.37297784511025955
9,0.06989960118921269,0.3030556014014613,0.37295520347025646
9,0.06993035910458403,0.30305536615437456,0.3729857261838583
9,0.07010918079990233,0.30305513004734075,0.3731643118678706
9,0.07005969242376538,0.3030548941115942,0.37311458749835985
9,0.06992897950112822,0.3030546583436629,0.3729836389019682
9,0.07011937140018351,0.3030544231401992,0.37317379569047243
9,0.07011702482899033,0.3030541882912316,0.3731712142626444
9,0.07011981994308386,0.3030539528028853,0.37317377388082584
9,0.07007068616191026,0.30305371707991535,0.3731244043692161
9,0.07027554614286799,0.3030534815164951,0.37332902877938506
9,0.07020612356144115,0.30305324591599486,0.3732593705901851
9,0.07009037605697112,0.30305301008685925,0.37314338722536633
9,0.07016277950830188,0.30305277460660673,0.37321555518951166
9,0.07014591676319484,0.3030525390889233,0.37319845701478843
9,0.0700756441330231,0.3030523039117643,0.37312794920009895
9,0.07007031168484092,0.3030520683189607,0.37312238115184704
9,0.07011693066451702,0.3030518330633639,0.373168764822185
9,0.07019917035232423,0.30305159813869065,0.37325076953224506
9,0.07009381987154488,0.30305136390674253,0.373145184767099
9,0.0700439153227704,0.3030511290749157,0.37309504542614047
9,0.06991972681134943,0.30305089474451247,0.37297062248718443
9,0.06996072162732937,0.30305066072579584,0.3730113833239584
9,0.06999316804829137,0.3030504266540688,0.37304359566734496
9,0.07010192604746651,0.3030501937794828,0.3731521207415415
9,0.07001990760632218,0.3030499610162916,0.37306986962045946
9,0.06995657207609637,0.3030497273044473,0.37300630046065747
9,0.07009603563038745,0.3030494930113063,0.37314552980310783
9,0.07007934747819318,0.30304925866991456,0.37312860725915925
9,0.07016064835235826,0.303049023934575,0.3732096733048905
9,0.07025536500735782,0.3030487898457257,0.37330415586515664
9,0.07030389061861343,0.3030485562209425,0.37335244780299315
9,0.0702141148064818,0.3030483223710741,0.37326243809291304
9,0.07009509385732768,0.30304808863861993,0.37314318340610386
9,0.07015566967722389,0.30304785485321517,0.3732035254354532
9,0.07022018473218669,0.3030476215180386,0.3732678071501551
9,0.07036031206143638,0.3030473884590511,0.3734077013737664
9,0.07037019338458779,0.303047155506081,0.37341734982199154
9,0.07040624853573454,0.3030469219987563,0.37345317137834133
9,0.07054890919435813,0.3030466882737128,0.37359559830728484
9,0.07047545309356656,0.3030464544973738,0.37352190838485483
9,0.0704577671485427,0.3030462208325448,0.3735039888516718
9,0.07040681708100684,0.3030459874385112,0.37345280534512304
9,0.07039142181716303,0.3030457543109053,0.37343717694923456
9,0.07030618754539264,0.30304552080797004,0.37335170924982297
9,0.07029812234117,0.30304528788683266,0.37334341111969455
9,0.07017426086323607,0.30304505443446855,0.37321931612554693
9,0.07018497535272654,0.30304482187095444,0.3732297980471662
9,0.07017510232188945,0.3030445890900977,0.37321969227016916
9,0.0702110830849658,0.3030443560952942,0.3732554400339723
9,0.07013956835696122,0.30304412258103725,0.3731836917486834
9,0.0702407365069562,0.30304388947708094,0.37328462686735336
9,0.07020682123227003,0.30304365616578327,0.3732504783532559
9,0.0702417953966224,0.30304342325852845,0.37328521968150635
9,0.07016730181835029,0.3030431907491636,0.37321049353192914
9,0.07019643374539991,0.30304295833062644,0.37323939303557085
9,0.07017670858220842,0.3030427260015478,0.3732194355384789
9,0.07030052134767178,0.3030424937605858,0.37334301605820663
9,0.07027717329450511,0.3030422616064252,0.3733194359202884
9,0.07030555792152886,0.3030420295377769,0.37334758854738564
9,0.07024059604321212,0.30304179725975827,0.3732823943856903
9,0.07023467059594163,0.3030415644832686,0.3732762361566227
9,0.07032857193816003,0.30304133121560256,0.37336990426226374
9,0.0701970989879185,0.30304109717457034,0.37323819722944107
9,0.07026870115007759,0.3030408633791882,0.37330956562705675
9,0.07025536556298347,0.3030406295393522,0.37329599619484877
9,0.07022814179935527,0.3030403963686747,0.3732685392553157
9,0.07022365092166835,0.3030401634318488,0.3732638154711043
9,0.07009999293357277,0.3030399310080361,0.3731399250538994
9,0.07011745137355803,0.30303969838709205,0.3731571509028382
9,0.07008915962957443,0.30303946585162705,0.3731286265480687
9,0.07011588205035048,0.3030392335397061,0.37315511661712264
9,0.07011448257537778,0.3030390008937481,0.3731534845607226
9,0.0702230642480707,0.303038768608261,0.37326183390838136
9,0.07024840277529536,0.30303853585423407,0.3732869397110654
9,0.07022709961672992,0.30303830277482297,0.37326540339977377
9,0.07019153290075257,0.303038069374485,0.37322960324483384
9,0.07017268753525889,0.30303783592852673,0.37321052442897457
9,0.07012946730083473,0.3030376027072716,0.37316707100264096
9,0.07009642492342107,0.3030373702446619,0.3731337961581377
9,0.07006127726403591,0.3030371379959208,0.3730984163123931
9,0.07004354090895508,0.30303690595818406,0.3730804479814002
9,0.07011959816018744,0.3030366741286383,0.37315627336502083
9,0.07006313106193483,0.30303644237265115,0.373099574473052
9,0.07008735643543865,0.3030362108205383,0.3731235683226901
9,0.07018219942651824,0.3030359788160574,0.3732181792719323
9,0.0701828287450768,0.3030357467555583,0.3732185764604261
9,0.0702428078035946,0.3030355139918949,0.37327832268631983
9,0.07022314881543065,0.30303528130828555,0.37325843097843653
9,0.07021429972594673,0.30303504754757055,0.37324934812455346
9,0.07022734055127713,0.30303481438640867,0.373262155721116
9,0.07021816480809302,0.30303458054350985,0.3732527461316851
9,0.07026077348818176,0.30303434754939784,0.3732951217509331
9,0.07011899391536495,0.3030341145093158,0.3731531091665818
9,0.07007990898525167,0.30303388192683833,0.37311379165086067
9,0.0700776275998655,0.303033649295318,0.3731112775682402
9,0.0701420586010652,0.3030334166153704,0.37317547588667616
9,0.07031195565747722,0.3030331841359536,0.37334514049192274
9,0.07037567150976157,0.303032951483588,0.37340862362711263
9,0.07031817486401928,0.3030327181678173,0.3733508936629808
9,0.07027971871779783,0.3030324844421183,0.37331220372714136
9,0.0702812540207486,0.30303225104437503,0.3733135056300242
9,0.07037133694607388,0.3030320173623611,0.37340335481020875
9,0.07030984872906677,0.30303178388413377,0.3733416330523608
