epoch,obj_loss,reg_loss,overall_loss
88,0.0605903783718408,0.24957053363323214,0.31016090815350156
88,0.060606054713328666,0.24956834986805917,0.3101744006077448
88,0.06077045593105378,0.24956616661587702,0.31033661863842943
88,0.06075237078532095,0.24956398192913304,0.3103163487488223
88,0.060735517669291715,0.24956179800487702,0.31029731177148356
88,0.06086364854127168,0.2495596129447222,0.31042325776070345
88,0.06084244784254293,0.24955742725959193,0.31039987160609306
88,0.060723208286093934,0.24955524210677005,0.3102784468369049
88,0.060705986096342986,0.24955305679520567,0.3102590392774609
88,0.06071605379967127,0.24955087045536326,0.3102669207488788
88,0.06064897219555964,0.2495486848596214,0.31019765354584944
88,0.06063171561275208,0.24954649976321633,0.31017821175711485
88,0.0605764742153631,0.2495443147252983,0.31012078532030873
88,0.06056094350707199,0.24954212932950923,0.31010306916303093
88,0.06047906277522648,0.2495399442029326,0.3100190032018373
88,0.060379842950685596,0.24953775852918625,0.30991759775458144
88,0.06040558343132336,0.2495355717341105,0.30994115153948454
88,0.06037805224523731,0.2495333862147833,0.3099114349798151
88,0.0604078730495719,0.24953120114741387,0.30993907056845615
88,0.060358201893858404,0.24952901555941653,0.3098872139667852
88,0.06046184883276117,0.2495268304136735,0.3099886756154554
88,0.060538662085309614,0.24952464569360017,0.3100633043795823
88,0.06053417493347767,0.24952246009567636,0.31005663157981106
88,0.06037008835048209,0.2495202740154615,0.3098903589132354
88,0.06037204609398381,0.24951808836804812,0.3098901309162736
88,0.060498917430994045,0.2495159018962156,0.3100148159123601
88,0.060403682160026874,0.24951371497967662,0.3099173938526825
88,0.06044464831262133,0.24951152780721353,0.30995617287103505
88,0.060431478266743395,0.2495093415865953,0.3099408166847008
88,0.060465607622807664,0.2495071544227275,0.3099727589975702
88,0.060525348347224533,0.2495049676868353,0.3100303130203417
88,0.0605052366438839,0.24950278086794747,0.3100080145729911
88,0.060477052088622196,0.24950059429629817,0.3099776434374378
88,0.06043471804941477,0.24949840812579444,0.30993312338124135
88,0.06049198204631445,0.24949621945940037,0.3099881987417896
88,0.06043208873969442,0.24949403313246177,0.3099261192565267
88,0.06051232516765593,0.24949184577716021,0.3100041684351468
88,0.0605883606088658,0.24948965804651377,0.3100780161718526
88,0.060679074568846775,0.24948747118109277,0.31016654329201593
88,0.06061770196775999,0.24948528317772609,0.31010298278866966
88,0.06058772758703038,0.24948309602761506,0.31007082113111845
88,0.06057931482791899,0.24948090791702268,0.31006022036075576
88,0.0606300236269979,0.24947871990723183,0.3101087413211859
88,0.06059467076670888,0.24947653214136759,0.3100712007167291
88,0.060561740246501926,0.24947434258692472,0.3100360805548509
88,0.06061044912068888,0.24947215573718914,0.3100826026728518
88,0.06056825969190823,0.2494699673993247,0.3100382248560586
88,0.06061037935597715,0.24946777902121814,0.3100781561631075
88,0.060623958045355614,0.24946559074326097,0.31008954666485283
88,0.06057803419039204,0.24946340283861868,0.3100414350628852
88,0.06067183022515488,0.24946121488689282,0.310133043232314
88,0.06066645671698179,0.24945902675390244,0.31012548154050645
88,0.06065375723683081,0.24945683911577002,0.31011059450673617
88,0.06065061725010828,0.2494546516931483,0.3101052671138728
88,0.060636291824347134,0.24945246395284099,0.3100887539639936
88,0.060598395830183685,0.24945027721032764,0.3100486711451881
88,0.06055579302103622,0.2494480892367985,0.3100038803142049
88,0.060498771032896526,0.2494459030186308,0.30994467206042375
88,0.060513598255367354,0.24944371634568924,0.3099573127224913
88,0.06052799409223814,0.2494415302397841,0.30996952243780673
88,0.06053094224644307,0.24943934330920212,0.3099702837086524
88,0.06058697927122313,0.24943715694049995,0.3100241343180338
88,0.06059419588486024,0.24943497025769604,0.31002916432609234
88,0.060555628302400216,0.24943278216924825,0.30998840879221423
88,0.0605677084891292,0.24943059622272246,0.3099983029249237
88,0.06064533847834793,0.24942840984271422,0.3100737465485449
88,0.060579884916543945,0.24942622268199924,0.31000610589981076
88,0.060628556335965776,0.24942403570527125,0.3100525902377234
88,0.060693098481480516,0.2494218490255161,0.3101149457176839
88,0.06063610711134969,0.24941966251935813,0.3100557678844779
89,0.061531759798526764,0.24913759529590607,0.3106693625450134
89,0.06064048409461975,0.24913544952869415,0.3097759336233139
89,0.06131274004777273,0.24913324415683746,0.31044598420461017
89,0.05929245613515377,0.24913106858730316,0.3084235265851021
89,0.058630552142858505,0.2491288810968399,0.30775943398475647
89,0.06030985775093237,0.24912670006354648,0.309436559677124
89,0.06044159669961248,0.2491245184625898,0.309566114630018
89,0.060155459214001894,0.24912233650684354,0.3092777952551842
89,0.060056768357753754,0.2491201559702555,0.3091769251558516
89,0.05975039415061474,0.24911797791719434,0.30886837244033816
89,0.06134015355597843,0.24911579625173047,0.3104559508236972
89,0.06205376392851274,0.24911361436049143,0.3111673792203268
89,0.06206697884660501,0.24911142656436333,0.31117840684377235
89,0.06186438138995852,0.2491092500942094,0.31097363361290525
89,0.062100102504094444,0.24910707573095958,0.3112071812152863
89,0.0623150747269392,0.2491048937663436,0.3114199712872506
89,0.06185220795519212,0.24910271255409017,0.310954923138899
89,0.061815667483541704,0.24910052782959408,0.3109161969688204
89,0.0612083224481658,0.24909834563732147,0.31030666985009847
89,0.0609800260514021,0.24909615367650986,0.3100761815905571
89,0.06108897640591576,0.24909396469593048,0.31018294323058354
89,0.06068243120204319,0.24909177083860745,0.30977420373396436
89,0.060214366763830185,0.24908958310666293,0.30930395100427704
89,0.05997528570393721,0.24908739638825259,0.30906268333395315
89,0.059846491664648054,0.2490852063894272,0.30893169879913324
89,0.059819674835755274,0.24908301750054726,0.3089026934825456
89,0.05951182351068214,0.2490808312539701,0.3085926561443893
89,0.05951111391186714,0.2490786447056702,0.30858975968190594
89,0.05967683627687652,0.24907646096985914,0.3087532982744019
89,0.0594193780173858,0.24907427380482353,0.3084936529397964
89,0.05948084316426708,0.2490720902719805,0.3085529342774422
89,0.05950281163677573,0.2490699025802314,0.30857271514832973
89,0.05951398080497077,0.24906771878401435,0.3085817008307486
89,0.059488668489982105,0.2490655354717198,0.3085542049478082
89,0.05956142012562071,0.24906334962163648,0.3086247708116259
89,0.059340283895532295,0.24906116392877362,0.30840144885910886
89,0.05921435980377971,0.24905897757491544,0.3082733379827964
89,0.05915211670492825,0.24905679296506072,0.3082089102581928
89,0.05953811758603805,0.24905460729048795,0.30859272525860715
89,0.05956802349537611,0.2490524221211671,0.30862044617533685
89,0.05968888576437788,0.24905023742012852,0.30873912354794947
89,0.059731996041678254,0.2490480524443444,0.30878004857472013
89,0.059745360079199776,0.24904586686644434,0.30879122711891355
89,0.059741912748325965,0.24904368174347002,0.3087855943224647
89,0.059938505126370334,0.2490414960516823,0.3089800013436212
89,0.05981549572037615,0.24903931144786912,0.3088548073302145
89,0.05985593859185565,0.24903712596030939,0.3088930648692111
89,0.0599688404860596,0.24903493933379645,0.3090037802855174
89,0.05991320251202098,0.24903275407090475,0.3089459568870311
89,0.06000887975096704,0.24903056740760798,0.30903944730758665
89,0.05992181577226696,0.24902838059500146,0.30895019629422354
89,0.05990818458107803,0.24902619650730715,0.3089343808018244
89,0.05984540304766512,0.2490240113352829,0.3088694141720825
89,0.05974063877430228,0.249021824311327,0.3087624626027213
89,0.05967750312252479,0.24901963987133713,0.308697142384269
89,0.05960789708686727,0.24901745441768844,0.3086253511054175
89,0.05976242454428422,0.24901527009512242,0.3087776941165589
89,0.05977994531136135,0.24901308530363536,0.3087930299084762
89,0.059692284818423,0.2490108990568225,0.3087031831175594
89,0.05991135636965434,0.24900871242086087,0.3089200680454572
89,0.06002051493183511,0.24900652565917025,0.30902704010244275
89,0.06014499548942812,0.24900433949885825,0.3091493345076038
89,0.06011584750007069,0.24900215272865595,0.30911799981480553
89,0.06005415495019406,0.24899996421299872,0.3090541185811162
89,0.0600241393997119,0.2489977772419269,0.30902191583926863
89,0.060047775732748436,0.24899558948748038,0.3090433645429033
89,0.060055432702178384,0.248993401207141,0.30904883324210325
89,0.06006898944649626,0.24899121461545717,0.3090602032401983
89,0.06005779896741328,0.2489890274794205,0.30904682563698815
89,0.060105801426938596,0.24898683960948667,0.30909264002527514
89,0.06036626311465048,0.248984652505794,0.30935091451859814
89,0.060353168286383145,0.2489824665503369,0.309335633698437
89,0.06038779295878867,0.24898028006292364,0.30936807189902216
89,0.06044773968893128,0.24897809366922116,0.3094258320492667
89,0.060486227075258886,0.2489759085575739,0.30946213444073994
89,0.06035338415715255,0.24897372350096697,0.30932710633466115
89,0.06041751332677804,0.24897153772316966,0.3093890497436771
89,0.060507576387280076,0.24896935163400108,0.30947692692279816
89,0.060567793165203894,0.24896716694288612,0.30953495902351186
89,0.06063480502925814,0.24896498341113324,0.30959978736937044
89,0.060533559386744915,0.24896279897218865,0.30949635748510007
89,0.06071039620877766,0.2489606156581785,0.30967101091291843
89,0.06084832840834756,0.24895843073546162,0.30980675838079796
89,0.06070676556832734,0.24895624639022912,0.3096630112046287
89,0.060636818934889404,0.24895406225148364,0.30959088030983417
89,0.06064979541440343,0.24895187692586762,0.3096016714739245
89,0.06060197238606968,0.2489496925096402,0.30955166412496016
89,0.06058454568582502,0.24894750863313672,0.30953205342997203
89,0.060601461595028966,0.24894532410616282,0.30954678473847635
89,0.060636910837557574,0.2489431391159693,0.30958004891872404
89,0.06074143000520192,0.24894095416907422,0.3096823833145938
89,0.06075552008722139,0.24893877007391138,0.30969428918931796
89,0.06068247019924143,0.2489365853609577,0.3096190546789477
89,0.06067321314773661,0.24893440084254484,0.30960761327692804
89,0.06067986723623778,0.2489322152576948,0.30961208186651534
89,0.06078696561356386,0.24893003127848104,0.30971699611594283
89,0.060706174058705265,0.24892784624370098,0.3096340194190901
89,0.06061962056829005,0.24892566125003654,0.30954528098203704
89,0.060688799454106226,0.24892347644675858,0.30961227507302264
89,0.06067143376916647,0.24892129138112065,0.3095927244424821
89,0.060688709600432086,0.24891910517569812,0.30960781414910127
89,0.06070902063420006,0.24891691961709186,0.30962593970345526
89,0.060765381974792025,0.24891473381843376,0.30968011525070793
89,0.06089135141183551,0.2489125485030504,0.30980389937758457
89,0.060767055302858364,0.2489103618122282,0.3096774166538603
89,0.06075692334967965,0.24890817659643455,0.30966509934866215
89,0.06078908073707163,0.24890599016831294,0.3096950703135162
89,0.06077421349645766,0.24890380352735514,0.30967801643742465
89,0.06083566199885597,0.2489016174996664,0.30973727878080604
89,0.060853361507708384,0.24889943152666086,0.30975279239091014
89,0.06087955124340617,0.24889724533837115,0.3097767958769928
89,0.06089542383727219,0.24889505933970207,0.30979048247848245
89,0.060885679702051984,0.24889287339375077,0.3097785524034923
89,0.060819646703046674,0.248890687368418,0.30971033348326105
89,0.06075730181258659,0.24888850217280176,0.3096458033375119
89,0.06069349375521316,0.2488863167577776,0.3095798099349286
89,0.06061984124219317,0.2488841304921696,0.3095039712567616
89,0.06059538405704298,0.2488819459232233,0.3094773295067126
89,0.06054414357958723,0.24887976075420856,0.30942390395813646
89,0.060523100507756084,0.24887757574518518,0.3094006759425006
89,0.06055194022488004,0.2488753910153365,0.3094273310554916
89,0.0605655813925579,0.2488732064356569,0.3094387877671447
89,0.0605760243062566,0.2488710221236314,0.3094470464601751
89,0.0605172464744218,0.24886883843329644,0.30938608487767577
89,0.06055547878146172,0.24886665391921994,0.3094221327304842
89,0.06048908146719138,0.24886446978364668,0.3093535512212725
89,0.06058179648725067,0.24886228660429552,0.3094440830035475
89,0.060580885765375576,0.2488601028453558,0.30944098858162783
90,0.06976784765720367,0.24857097864151,0.3183388113975525
90,0.06396857649087906,0.2485688328742981,0.31253740191459656
90,0.06030434121688207,0.24856663743654886,0.30887097120285034
90,0.05928501486778259,0.248564463108778,0.3078494742512703
90,0.05970913916826248,0.2485622853040695,0.30827142000198365
90,0.06030191977818807,0.2485600933432579,0.3088620106379191
90,0.06097274592944554,0.24855791670935495,0.3095306583813259
90,0.061257677152752876,0.2485557459294796,0.309813417494297
90,0.06273370732863744,0.24855356911818186,0.3112872706519233
90,0.06168442331254482,0.24855139404535292,0.31023581326007843
90,0.061216246336698525,0.2485492175275629,0.3097654608162967
90,0.061372803213695676,0.24854703620076177,0.3099198366204898
90,0.06102184435495962,0.24854486492963934,0.3095667064189911
90,0.06144592006291661,0.24854268240077151,0.30998859873839785
90,0.061433457334836315,0.24854049881299334,0.3099739531675974
90,0.061299258377403014,0.2485383218154311,0.30983757786452765
90,0.061476097387426036,0.24853614673894991,0.31001224237329816
90,0.06169101347525914,0.2485339608457353,0.31022497349315215
90,0.06174236261530926,0.2485317815291254,0.3102741429680272
90,0.06157884821295738,0.24852959886193274,0.310108445584774
90,0.061505079978988283,0.24852741474197024,0.31003249401137944
90,0.06159159168601036,0.2485252320766449,0.31011682342399255
90,0.06179837752943453,0.2485230493804683,0.3103214269099029
90,0.061858134965101876,0.2485208660364151,0.31037900100151705
90,0.06185590073466301,0.24851868271827698,0.3103745830059052
90,0.06183975060971884,0.24851649884994215,0.31035624902981984
90,0.06214103833944709,0.24851431559633327,0.3106553532459118
90,0.06213919525699956,0.24851213661687716,0.3106513310756003
90,0.06185750663280487,0.24850995376192292,0.3103674598808947
90,0.06220591540137927,0.24850777486960096,0.3107136895259222
90,0.06248221282036074,0.24850559571096978,0.3109878080506479
90,0.06231518986169249,0.24850341351702812,0.3108186032623053
