epoch,obj_loss,reg_loss,overall_loss
167,0.09968602657318115,0.061822906136512756,0.1615089327096939
167,0.09214738011360168,0.06182299368083477,0.1539703756570816
167,0.08800806105136871,0.061823077499866486,0.14983114103476206
167,0.08998992666602135,0.06182314269244671,0.1518130712211132
167,0.08770429641008377,0.06182321086525917,0.149527508020401
167,0.08818379665414493,0.06182327618201574,0.15000707407792407
167,0.086187872503485,0.06182333880237171,0.14801121183804103
167,0.08675139211118221,0.06182339834049344,0.14857479184865952
167,0.08687275896469752,0.061823456237713494,0.14869621727201673
168,0.10149506479501724,0.06182402744889259,0.16331909596920013
168,0.08868060261011124,0.06182407774031162,0.1505046859383583
168,0.08572114259004593,0.06182412430644035,0.14754527310530344
168,0.08428212627768517,0.06182416342198849,0.1461062952876091
168,0.08232888877391815,0.06182420998811722,0.14415310323238373
168,0.0829800566037496,0.06182425282895565,0.14480431377887726
168,0.0822448560169765,0.06182429460542543,0.1440691543476922
168,0.08286330569535494,0.061824338510632515,0.14468764699995518
168,0.0819403703014056,0.06182438424891896,0.14376475744777256
169,0.083420030772686,0.06182479485869408,0.14524482190608978
169,0.08245136588811874,0.06182482652366161,0.1442761942744255
169,0.0780001829067866,0.06182486439744631,0.13982505102952322
169,0.07802652940154076,0.06182490009814501,0.1398514322936535
169,0.07723921090364456,0.06182493343949318,0.13906414806842804
169,0.07762015114227931,0.06182496684292952,0.1394451210896174
169,0.07646725858960833,0.06182500134621347,0.13829226153237478
169,0.07638213504105806,0.06182503839954733,0.13820717483758926
169,0.07609529710478252,0.06182507673899332,0.13792037467161813
170,0.3597167134284973,0.06128483638167381,0.4210015535354614
170,0.3514421880245209,0.0612847451120615,0.4127269387245178
170,0.3474733034769694,0.061284709721803665,0.4087580144405365
170,0.3456902503967285,0.06128472089767456,0.4069749712944031
170,0.338159567117691,0.06128478869795799,0.39944435358047486
170,0.33281923830509186,0.06128491088747978,0.3941041479508082
170,0.3271429794175284,0.061285090765782764,0.3884280707154955
170,0.31959085166454315,0.06128532672300935,0.38087617978453636
170,0.31186021367708844,0.06128561538126734,0.37314582864443463
171,0.24662619829177856,0.061288945376873016,0.3079151511192322
171,0.23578669130802155,0.06128950975835323,0.2970762103796005
171,0.22261525690555573,0.06129008779923121,0.2839053471883138
171,0.2198464199900627,0.06129069346934557,0.281137116253376
171,0.21323980987071992,0.06129131391644478,0.27453112602233887
171,0.21016938239336014,0.061291954169670745,0.2714613378047943
171,0.20408939463751657,0.061292605740683424,0.2653820003782
171,0.19956816732883453,0.06129326857626439,0.2608614359050989
171,0.19461946023835075,0.061293936851951815,0.2559133966763814
172,0.17028166353702545,0.06130063533782959,0.23158229887485504
172,0.1561826691031456,0.06130129285156727,0.21748396009206772
172,0.14747482538223267,0.061301931738853455,0.20877675712108612
172,0.14545458182692528,0.06130256038159132,0.20675714313983917
172,0.14190930724143982,0.06130317598581314,0.20321248471736908
172,0.1416184852520625,0.06130377886195978,0.20292226473490396
172,0.13881291342633112,0.06130437127181462,0.2001172857625144
172,0.13743155542761087,0.061304955277591944,0.1987365111708641
172,0.13665982170237434,0.06130552747183376,0.19796535041597155
173,0.1390264481306076,0.06131108105182648,0.20033752918243408
173,0.12823380157351494,0.06131153739988804,0.18954534083604813
173,0.12319598346948624,0.06131198008855184,0.18450796604156494
173,0.12208931148052216,0.06131240166723728,0.1834017150104046
173,0.11986114531755447,0.061312804371118544,0.18117395043373108
173,0.12043395017584164,0.06131319018701712,0.18174714098374048
173,0.11969829137836184,0.06131355943424361,0.18101185134478978
173,0.11965152993798256,0.06131391553208232,0.18096544593572617
173,0.11840180555979411,0.061314258724451065,0.17971606387032402
174,0.12374458461999893,0.061317555606365204,0.18506214022636414
174,0.11487540230154991,0.0613178089261055,0.1761932075023651
174,0.10752984881401062,0.06131804237763087,0.16884788870811462
174,0.10798624157905579,0.061318268068134785,0.169304508715868
174,0.10631358474493027,0.06131848841905594,0.1676320731639862
174,0.10840261603395145,0.06131870485842228,0.169721320271492
174,0.10699217979397092,0.061318915869508474,0.1683110956634794
174,0.10613328870385885,0.06131912348791957,0.16745241172611713
174,0.10547108617093828,0.06131932511925697,0.1667904108762741
175,0.1150999516248703,0.06132131069898605,0.17642125487327576
175,0.10678105056285858,0.06132146343588829,0.16810251027345657
175,0.10317366073528926,0.06132160499691963,0.16449526449044546
175,0.10297078639268875,0.0613217456266284,0.16429253295063972
175,0.10047071725130081,0.06132188364863396,0.16179260313510896
175,0.1010583279033502,0.061322015399734184,0.16238034516572952
175,0.09874666162899563,0.06132214143872262,0.16006880359990255
175,0.09760147891938688,0.06132226437330247,0.15892374329268932
175,0.09744661715295581,0.061322387721803456,0.15876900487475926
176,0.10648100823163986,0.06132357567548752,0.16780458390712738
176,0.0980716273188591,0.06132367439568043,0.15939529985189438
176,0.09216790397961934,0.06132376566529274,0.1534916708866755
176,0.09239148907363415,0.0613238587975502,0.1537153497338295
176,0.08999823778867722,0.06132394596934319,0.15132218599319458
176,0.09145280470450719,0.06132402395208677,0.1527768298983574
176,0.0909042049731527,0.06132409561957632,0.15222830218928202
176,0.09120156802237034,0.061324161943048246,0.152525732293725
176,0.09068354633119372,0.06132422553168403,0.15200777351856232
177,0.09322582185268402,0.061324864625930786,0.1545506864786148
177,0.08767665177583694,0.06132492236793041,0.1490015760064125
177,0.08619755258162816,0.0613249863187472,0.14752253890037537
177,0.08615909330546856,0.06132504530251026,0.14748413860797882
177,0.08407090008258819,0.06132510229945183,0.14539600312709808
177,0.0853698526819547,0.061325157061219215,0.14669501036405563
177,0.08385683915444782,0.06132520628826959,0.14518204544271743
177,0.08420537505298852,0.061325252056121826,0.14553062804043293
177,0.08406350264946619,0.06132529800136884,0.14538880189259848
178,0.09528235346078873,0.06132570654153824,0.15660806000232697
178,0.08711514249444008,0.061325713992118835,0.1484408602118492
178,0.08473135779301326,0.06132572144269943,0.14605708420276642
178,0.08396122232079506,0.061325726099312305,0.1452869512140751
178,0.0826294705271721,0.061325733363628385,0.14395520687103272
178,0.08370408415794373,0.06132574379444122,0.14502983043591183
178,0.08231878706387111,0.06132575497031212,0.14364454363073623
178,0.08300130814313889,0.06132576847448945,0.1443270780146122
178,0.08189914292759365,0.06132578725616137,0.14322493142551845
179,0.0960167795419693,0.061326004564762115,0.157342791557312
179,0.08710499480366707,0.06132603622972965,0.14843103289604187
179,0.0842977911233902,0.06132607658704122,0.14562386771043143
179,0.0823108833283186,0.061326117254793644,0.14363700151443481
179,0.07986228168010712,0.06132616326212883,0.141188445687294
179,0.0814963976542155,0.061326211939255394,0.14282261083523431
179,0.08025869194950376,0.06132626533508301,0.14158495834895543
179,0.0803331546485424,0.06132632261142135,0.14165947772562504
179,0.07993096941047245,0.06132638081908226,0.14125735064347586
180,0.3577686846256256,0.06083090230822563,0.41859957575798035
180,0.3516429364681244,0.06083080545067787,0.41247373819351196
180,0.3435027599334717,0.06083075205485026,0.40433351198832196
180,0.3423061668872833,0.06083075050264597,0.4031369164586067
180,0.33732609152793885,0.06083079501986503,0.3981568872928619
180,0.3322382519642512,0.0608308898905913,0.3930691430966059
180,0.32628165398325243,0.060831030032464435,0.3871126856122698
180,0.3208556957542897,0.06083121709525585,0.38168691471219063
180,0.3139633072747125,0.06083145075374179,0.37479475802845424
181,0.25432288646698,0.06083422154188156,0.31515711545944214
181,0.2440367490053177,0.06083472818136215,0.30487148463726044
181,0.23401331901550293,0.060835263381401695,0.29484859108924866
181,0.2294512540102005,0.06083582527935505,0.290287084877491
181,0.22205278575420379,0.06083640530705452,0.2828891932964325
181,0.2176867549618085,0.06083699315786362,0.2785237481196721
181,0.2122747663940702,0.06083758920431137,0.27311235666275024
181,0.2081483397632837,0.06083819316700101,0.2689865343272686
181,0.20277000135845605,0.06083880323502752,0.26360880666308933
182,0.1722143590450287,0.060844939202070236,0.23305930197238922
182,0.16430295258760452,0.06084554269909859,0.2251484990119934
182,0.15762780606746674,0.06084614247083664,0.21847395102183023
182,0.1555320844054222,0.06084672641009092,0.2163788117468357
182,0.15409587919712067,0.060847293585538864,0.21494317352771758
182,0.1532462810476621,0.06084784554938475,0.21409412721792856
182,0.15129383121218,0.06084838190249034,0.212142214179039
182,0.14878959953784943,0.06084890151396394,0.20963850244879723
182,0.14659724798467424,0.06084940251376894,0.20744665132628548
183,0.1399102807044983,0.0608542375266552,0.2007645219564438
183,0.1302565298974514,0.060854630544781685,0.19111116230487823
183,0.12496348470449448,0.060855029771725334,0.1858185132344564
183,0.12302040308713913,0.06085542123764753,0.18387582153081894
183,0.12146028280258178,0.06085580512881279,0.1823160856962204
183,0.12299801409244537,0.06085617157320182,0.18385418504476547
183,0.12255100586584636,0.06085652272616114,0.18340752805982316
183,0.12355190236121416,0.060856858268380165,0.18440875969827175
183,0.12272321515613133,0.06085718050599098,0.18358039524820116
184,0.12443801760673523,0.06086026504635811,0.18529827892780304
184,0.11767921224236488,0.060860514640808105,0.1785397231578827
184,0.11116333554188411,0.06086074809233347,0.1720240811506907
184,0.10861636884510517,0.06086097192019224,0.16947733983397484
184,0.10852892249822617,0.060861191153526305,0.16939011216163635
184,0.10953819006681442,0.060861409952243165,0.17039959877729416
184,0.108911894261837,0.0608616258416857,0.16977351903915405
184,0.10813201311975718,0.06086183898150921,0.1689938511699438
184,0.10723583317465252,0.06086204821864764,0.16809788015153673
185,0.11901453137397766,0.06086409091949463,0.1798786222934723
185,0.11244967952370644,0.06086425669491291,0.1733139380812645
185,0.10467896362145741,0.06086441626151403,0.16554338236649832
185,0.10213417187333107,0.06086457706987858,0.1629987508058548
185,0.10064712762832642,0.06086473986506462,0.1615118682384491
185,0.10103530436754227,0.060864901170134544,0.16190020740032196
185,0.10033137883458819,0.060865056834050586,0.1611964362008231
185,0.09984253905713558,0.06086520478129387,0.16070774383842945
185,0.09894335601064894,0.060865345100561775,0.15980870028336844
186,0.10465189814567566,0.060866694897413254,0.1655185967683792
186,0.0970703735947609,0.06086680106818676,0.1579371765255928
186,0.09169265627861023,0.0608669047554334,0.1525595635175705
186,0.091392045840621,0.060867007821798325,0.15225905552506447
186,0.09026071578264236,0.06086710542440414,0.15112782418727874
186,0.0919011669854323,0.06086720029513041,0.152768371005853
186,0.09152058086224964,0.06086728987949235,0.15238787446703228
186,0.09177064429968594,0.06086737150326371,0.1526380181312561
186,0.09163368990023929,0.06086744864781698,0.15250114103158316
187,0.09996168315410614,0.060868192464113235,0.16082987189292908
187,0.09556042402982712,0.060868244618177414,0.15642866492271423
187,0.08940401424964269,0.06086830918987592,0.1502723197142283
187,0.08898828737437725,0.06086837686598301,0.14985666051506996
187,0.08747365325689316,0.06086844727396965,0.1483420968055725
187,0.08881580208738644,0.06086851780613264,0.14968431740999222
187,0.08782445426498141,0.06086858734488487,0.1486930400133133
187,0.08815033920109272,0.06086865393444896,0.14901899173855782
187,0.08829961054854923,0.06086871400475502,0.14916832248369852
188,0.09643156081438065,0.06086927652359009,0.15730082988739014
188,0.09241652861237526,0.060869306325912476,0.15328583121299744
188,0.08709953725337982,0.0608693410952886,0.14796887834866843
188,0.08619782142341137,0.06086938176304102,0.14706720411777496
188,0.08486932963132858,0.060869425535202026,0.14573875665664673
188,0.08481683706243832,0.060869467755158745,0.1456863060593605
188,0.08438141218253543,0.060869510152510235,0.14525092286723001
188,0.08434167038649319,0.0608695512637496,0.1452112216502428
188,0.08366707795196109,0.06086959193150202,0.14453666905562082
189,0.08932272344827652,0.060870006680488586,0.1501927375793457
189,0.08287322893738747,0.06087005324661732,0.14374328404664993
189,0.08049540221691132,0.060870097329219185,0.1413655032714208
189,0.0792374387383461,0.06087013892829418,0.14010757952928543
189,0.07791522890329361,0.06087017878890037,0.13878540992736815
189,0.07926604151725769,0.06087022088468075,0.1401362642645836
189,0.07869373155491692,0.060870262661150525,0.1395639968769891
189,0.07816404290497303,0.0608703070320189,0.1390343513339758
189,0.0774985444214609,0.060870352718565196,0.1383688979678684
190,0.36465534567832947,0.060415852814912796,0.42507120966911316
190,0.35625453293323517,0.06041576527059078,0.4166703075170517
190,0.34747402866681415,0.060415697594483696,0.4078897337118785
190,0.3472173884510994,0.06041567400097847,0.40763306617736816
190,0.34145534634590147,0.060415686666965486,0.40187103748321534
190,0.33786462744077045,0.060415735468268394,0.3982803672552109
190,0.3322578498295375,0.060415830463171005,0.39267368401799885
190,0.32594513893127436,0.060415975749492645,0.38636111840605736
190,0.31860542628500194,0.06041616449753443,0.37902159492174786
191,0.26791122555732727,0.06041847914457321,0.3283297121524811
