epoch,obj_loss,reg_loss,overall_loss
19,0.0725529575943947,0.289910788297653,0.3624637470245359
19,0.07265778991674622,0.28990840391507205,0.36256619483705527
19,0.07260877627322056,0.289906020239582,0.3625147976274563
19,0.07267977774608882,0.2899036360904572,0.3625834148842839
20,0.07652286440134048,0.28959348797798157,0.36611634492874146
20,0.07400624081492424,0.2895910292863846,0.3635972738265991
20,0.07804212222496669,0.2895886500676473,0.3676307797431946
20,0.07462235353887081,0.28958623111248016,0.3642085939645767
20,0.07411678582429886,0.28958386182785034,0.3637006521224976
20,0.0755930244922638,0.28958145280679065,0.3651744822661082
20,0.07631288043090276,0.28957903810909813,0.36589192492621286
20,0.07643201388418674,0.2895766533911228,0.366008672863245
20,0.07555627740091747,0.2895742654800415,0.36513054702017045
20,0.07635078504681586,0.2895718693733215,0.3659226566553116
20,0.07623287561264903,0.28956947272474115,0.36580235036936676
20,0.0763077593098084,0.28956707815329236,0.36587483932574594
20,0.07660902635409281,0.28956469205709606,0.3661737189843105
20,0.07610451110771724,0.28956229771886555,0.3656668088265828
20,0.07582279443740844,0.2895599106947581,0.3653827051321666
20,0.07641661912202835,0.28955752216279507,0.3659741412848235
20,0.07659059675300822,0.2895551323890686,0.366145728265538
20,0.07642996807893117,0.289552746547593,0.3659827129708397
20,0.07607664442376086,0.28955035617477015,0.365626998637852
20,0.07554695941507816,0.2895479634404182,0.3650949209928513
20,0.07605273063693728,0.28954557010105675,0.3655982982544672
20,0.07594626938754862,0.28954318301244214,0.3654894503680143
20,0.07579699806545091,0.28954079876775324,0.36533779424169793
20,0.07608433005710442,0.28953841576973594,0.3656227439641953
20,0.07598463892936706,0.28953602433204645,0.36552066087722784
20,0.07571648462460591,0.28953364032965434,0.36525012208865243
20,0.07577540421927416,0.2895312574174668,0.3653066588772668
20,0.07576311778809343,0.2895288754786763,0.36529199033975607
20,0.07585420613658839,0.28952649030192135,0.36538069309859444
20,0.07565188134709994,0.28952410221099845,0.3651759803295136
20,0.07537818003085352,0.28952172014021094,0.36489989680628626
20,0.0752782765775919,0.28951933607459057,0.36479760892689234
20,0.07507032743006041,0.2895169547109892,0.3645872780770967
20,0.07492685361820109,0.2895145696752211,0.36444141934899726
20,0.07465710405792508,0.28951218979699267,0.3641692902360644
20,0.07447605455915132,0.28950980471240145,0.36398585554626256
20,0.07417133571328342,0.2895074228982667,0.36367875498694346
20,0.07422983940494687,0.28950504095930796,0.36373487663896464
20,0.07432851730248867,0.28950266349009973,0.3638311769717779
20,0.07415853142738342,0.28950028270483014,0.3636588104069233
20,0.07387704892856319,0.28949790175368145,0.36337494704781514
20,0.0741652324795723,0.28949552277723944,0.36366075135412673
20,0.07399404586054557,0.28949314563773393,0.36348718751308534
20,0.07368848168037154,0.2894907634366642,0.3631792413917455
20,0.07407435642348395,0.2894883877701229,0.3635627408822378
20,0.07441282563883325,0.28948600784592005,0.3638988299214322
20,0.07442201325233946,0.2894836315449248,0.3639056409927125
20,0.07442102829615276,0.2894812524318695,0.363902277002732
20,0.07451088163925677,0.28947887371997444,0.3639897515579146
20,0.07437609985470772,0.28947649598121644,0.36385259211063387
20,0.07424166827809578,0.2894741150678373,0.3637157795475979
20,0.07425039634108545,0.2894717368942041,0.3637221295099992
20,0.07403916275163867,0.28946935568215715,0.363508514638217
20,0.07399189610172202,0.28946697435997154,0.36345886687437695
20,0.07402215532281183,0.28946459455923607,0.3634867462244901
20,0.07403477307941232,0.2894622151340758,0.36349698475428993
20,0.07392832610690803,0.28945983711041906,0.3633881598188166
20,0.07386852595312841,0.2894574563051093,0.3633259791752388
20,0.07379988732479385,0.2894550763954551,0.3632549608157853
20,0.07364951806763807,0.2894526973366738,0.3631022125482559
20,0.07383109568083872,0.28945031859835646,0.3632814112256785
20,0.07378571228154243,0.28944793824226633,0.3632336475195423
20,0.07366902948845,0.2894455577645984,0.36311458453299505
20,0.07361522864084691,0.28944317996501934,0.36305840592831373
20,0.07356523527548864,0.2894408001349524,0.3630060328887059
20,0.0734987228431485,0.28943841972134343,0.36293714019385254
20,0.07348088708831303,0.28943604141918594,0.3629169263946477
20,0.07349853403866291,0.28943366294398043,0.3629321951199981
20,0.07362916730884192,0.28943128300749754,0.3630604484806891
20,0.07362223012106758,0.28942890380110076,0.3630511322191784
20,0.0735942319455281,0.2894265236149373,0.3630207537765235
20,0.0735529548385077,0.28942414414551537,0.36297709701789754
20,0.07363563418796618,0.2894217629138739,0.36305739495852224
20,0.07371848408837577,0.2894193828105928,0.3631378649859815
20,0.07366618345181147,0.2894170033931734,0.36308318495750425
20,0.07358149890052645,0.2894146242424063,0.3629961213783214
20,0.07353895099519135,0.28941224496085943,0.36295119431111716
20,0.07344916644386756,0.28940986402523844,0.3628590290363018
20,0.07354258632735361,0.2894074848935576,0.36295006999486606
20,0.07357403906062246,0.2894051041454079,0.36297914199531073
20,0.07358751124070015,0.2894027244161678,0.36299023436911304
20,0.0736233404860264,0.2894003449416744,0.3630236841556502
20,0.07373189854334636,0.28939796463552747,0.3631298617426171
20,0.07381328213072959,0.28939558423700806,0.3632088647711844
20,0.07366024882477873,0.2893932044506075,0.3630534515661351
20,0.07376459704408812,0.2893908256015114,0.36315542112949273
20,0.07379130107061617,0.2893884466297327,0.3631797460303908
20,0.0737135383639146,0.28938606652346544,0.3630996031517331
20,0.0735411017379734,0.28938368498609324,0.3629247850916358
20,0.07351496662530635,0.2893813050455519,0.36289626989099705
20,0.0735832720913075,0.2893789246842103,0.36296219517896455
20,0.07355782207425524,0.2893765442397285,0.36293436489675346
20,0.07355898670772072,0.28937416531706384,0.36293315054267955
20,0.0736151575804391,0.2893717865994638,0.36298694255504194
20,0.07367342949697848,0.2893694061982006,0.36304283393056763
20,0.07378144131507727,0.2893670247867705,0.36314846451083815
20,0.07386828455881977,0.2893646451615797,0.36323292814579206
20,0.07381902775746223,0.2893622639227888,0.36318129027376367
20,0.07380743403777935,0.28935988262446255,0.3631673151194447
20,0.07384707655757669,0.28935750186443343,0.3632045769691467
20,0.07386341170951875,0.28935512103656746,0.3632185311600713
20,0.07376587299593527,0.28935273985068016,0.3631186111300599
20,0.0737666838160418,0.28935035773851353,0.3631170397823296
20,0.07376748190906189,0.2893479758730303,0.3631154559552669
20,0.0736619642447858,0.28934559424718237,0.3630075565406254
20,0.07355253440591528,0.2893432145411115,0.36289574711952566
20,0.0735375802511367,0.28934083224457013,0.3628784106156536
20,0.07351955598979087,0.28933845129277985,0.3628580054199254
20,0.07368680923630341,0.28933606946140267,0.36302287671544137
20,0.07364895418286327,0.2893336886709388,0.3629826407540928
20,0.07366062680611743,0.28933130728231904,0.3629919320076435
20,0.07369124510192449,0.28932892557765766,0.3630201686173677
20,0.07373073683903283,0.2893265440928198,0.3630572789538223
20,0.07376182739410486,0.2893241628220208,0.36308598832080236
20,0.0737322720496551,0.2893217815005262,0.3630540516065514
20,0.07362945914140037,0.28931940064348033,0.3629488577616625
20,0.07356524082203199,0.28931701922009145,0.3628822580361977
20,0.07352230795738053,0.28931463850756833,0.3628369443497415
20,0.07345593673717077,0.28931225773667096,0.3627681922511894
20,0.07348791245991988,0.2893098774055641,0.36279778778553007
20,0.07348337661752034,0.28930749676444323,0.3627908712576243
20,0.0734679539245172,0.2893051158209317,0.36277306763852224
20,0.07352189686361371,0.2893027355515861,0.3628246304465503
20,0.07347545198976037,0.2893003544980481,0.3627758045350351
20,0.07355327805876737,0.28929797434806837,0.3628512504100799
20,0.07352058828941418,0.28929559318792264,0.36281617955555984
20,0.07356902819097516,0.28929321268412084,0.3628622389684511
20,0.07353417956619528,0.2892908318899573,0.3628250095061957
21,0.07556392252445221,0.2889838218688965,0.3645477294921875
21,0.07992317900061607,0.2889813631772995,0.3689045310020447
21,0.07783935715754826,0.28897897402445477,0.36681832869847614
21,0.07546610198915005,0.28897659480571747,0.36444269120693207
21,0.07484714388847351,0.2889742195606232,0.3638213574886322
21,0.07480529199043909,0.28897182643413544,0.36377711594104767
21,0.07494196721485682,0.2889694358621325,0.3639114030769893
21,0.07464663125574589,0.2889670468866825,0.36361367627978325
21,0.0743310617076026,0.2889646589756012,0.36329571737183464
21,0.07402213960886002,0.2889622837305069,0.3629844218492508
21,0.07382727007974278,0.2889598987319253,0.36278716813434253
21,0.07430248769621055,0.28895752131938934,0.36326000839471817
21,0.07373190957766314,0.28895513598735517,0.36268704441877514
21,0.07378658492650306,0.28895275933401926,0.362739343728338
21,0.07347184270620347,0.2889503796895345,0.3624222218990326
21,0.0732480469159782,0.2889479976147413,0.3621960449963808
21,0.07390947990557727,0.2889456240569844,0.36285510483910055
21,0.07384170922968122,0.288943232761489,0.36278494199117023
21,0.07432696458540465,0.2889408563312731,0.3632678201324061
21,0.07461681179702283,0.2889384806156158,0.36355529129505154
21,0.07423021573395958,0.28893609699748807,0.3631663123766581
21,0.07419852912425996,0.2889337133277546,0.36313224245201453
21,0.0742678723257521,0.28893133090889966,0.3631992029107135
21,0.07438494296123585,0.2889289483428001,0.3633138909935951
21,0.0745134136080742,0.2889265656471252,0.36343997955322266
21,0.0742648753982324,0.2889241839830692,0.3631890599544232
21,0.07408467238699949,0.28892179771705906,0.36300647038000605
21,0.07386184643421854,0.2889194169214793,0.3627812638878823
21,0.07365456274871168,0.2889170369197582,0.3625716001823031
21,0.07365508948763211,0.28891464968522385,0.36256973942120874
21,0.07359094509193974,0.28891226553147836,0.3625032113444421
21,0.07343185204081237,0.28890988416969776,0.36234173737466335
21,0.07356514781713486,0.28890750444296637,0.36247265338897705
21,0.07367368502651944,0.28890512357739845,0.362578809261322
21,0.07358479691403252,0.2889027399676187,0.3624875375202724
21,0.07358047117789586,0.2889003563258384,0.36248082833157647
21,0.07355820629242303,0.288897972654652,0.3624561799539102
21,0.07328857010916659,0.28889559209346777,0.362184162986906
21,0.0734584616162838,0.2888932090539199,0.3623516712433253
21,0.07372715324163437,0.28889082744717604,0.3626179814338684
21,0.07356974010060473,0.28888844426085314,0.3624581854517867
21,0.07375379243776911,0.28888606173651565,0.3626398550612586
21,0.0735074198523233,0.28888367913490126,0.3623910996803018
21,0.0734014477242123,0.28888129578395333,0.3622827441854911
21,0.07333695193131765,0.2888789137204489,0.3622158666451773
21,0.07341574521168419,0.28887652962104143,0.36229227612847875
21,0.0733444389510662,0.288874147420234,0.3622185873224381
21,0.07330273526410261,0.28887176513671886,0.3621745016425849
21,0.07340227827733876,0.2888693815591385,0.3622716610528986
21,0.07332055687904357,0.28886699974536906,0.3621875578165055
21,0.0733927859395158,0.2888646184229384,0.36225740523899314
21,0.07330239822085087,0.28886223641725695,0.3621646354977902
21,0.07327111824503485,0.28885985320469126,0.3621309720120341
21,0.07321350869757158,0.28885746885229047,0.36207097823973067
21,0.07327014871618964,0.2888550872152503,0.36212523687969567
21,0.07319104272340025,0.2888527060193676,0.36204374954104435
21,0.07314385748223255,0.28885032367288027,0.36199418180867254
21,0.07310084446237006,0.28884794177680184,0.36194878713837997
21,0.07320858487638378,0.28884556030823016,0.3620541459423002
21,0.0731263623883327,0.28884317775567375,0.3619695410132409
21,0.0731366800724483,0.2888407971038193,0.36197747803125235
21,0.07295801875091369,0.2888384158572843,0.361796435329222
21,0.07300891514335361,0.28883603404438685,0.36184494977905646
21,0.073117429506965,0.28883364936336875,0.3619510796852411
21,0.07307660556756534,0.2888312701995556,0.36190787645486694
21,0.07276718205574788,0.28882888817425934,0.36159607090733276
21,0.07280793263396221,0.288826507418903,0.3616344408312841
21,0.07277926013750188,0.288824126124382,0.3616033871384229
21,0.07294241036625876,0.2888217460418093,0.3617641571639241
21,0.07294629982539585,0.2888193658420018,0.36176566651889264
21,0.07295081040389101,0.28881698427066,0.3617677957239286
21,0.07292445873220761,0.28881460428237915,0.3617390642563503
21,0.0730615546033807,0.28881222336259604,0.3618737793948553
21,0.07310166572396819,0.28880984195180837,0.361911509085346
21,0.07304169376691182,0.28880746006965635,0.36184915502866116
21,0.07311316628597284,0.28880507851901804,0.3619182458833645
21,0.0730926085795675,0.2888026968999342,0.3618953065438705
21,0.07308837226950204,0.2888003152150374,0.36188868834422194
21,0.073223739862442,0.2887979319578485,0.36202167257477974
21,0.07314503779634832,0.28879555165767673,0.3619405902922154
21,0.07314847096984767,0.2887931708936338,0.36194164259934136
21,0.07315670598934335,0.2887907882289189,0.3619474950360089
21,0.07317561243312903,0.28878840624567975,0.36196401966623515
21,0.07317757526678698,0.2887860235004198,0.3619635999202728
21,0.07307767175576266,0.28878364142249613,0.36186131449306713
21,0.07290036525837211,0.28878125825593637,0.361681624900463
21,0.07299275422233274,0.28877887643616773,0.3617716321999999
21,0.07304105704480951,0.28877649253064935,0.36181755093010987
21,0.07306385249569175,0.2887741092885478,0.36183796303995536
21,0.07304829681913058,0.2887717283434338,0.3618200262387593
21,0.07312934288939277,0.28876934405211563,0.36189868816962606
21,0.07311937318223974,0.2887669607349064,0.3618863351319147
21,0.07310114424395305,0.2887645783603832,0.36186572396627037
21,0.07313220781531739,0.28876219563027644,0.3618944049515623
21,0.07307230038078207,0.28875981318323235,0.3618321152109849
21,0.07316057950568694,0.28875743101040524,0.3619180119906863
21,0.07316551772282294,0.2887550478743524,0.36192056721018767
21,0.07317689312051752,0.28875266471687633,0.3619295592818942
21,0.07316212107737857,0.2887502824417269,0.3619124049490149
21,0.07310104094445703,0.2887478998303414,0.3618489423394204
21,0.07310164823095396,0.28874551600748954,0.36184716578757414
21,0.0730556547641754,0.288743133930599,0.3617987901556726
21,0.07298408875476965,0.28874075007670136,0.36172484020585
