epoch,obj_loss,reg_loss,overall_loss
7,0.07293731702645878,0.303522834922098,0.37646015206719685
7,0.07296946100136152,0.3035226119092747,0.37649207307568106
7,0.07313559412862525,0.3035223885152324,0.37665798285472346
7,0.0731216869084165,0.3035221641883253,0.37664385121315747
7,0.07313093679569528,0.30352193987147397,0.37665287678286186
7,0.07292035872829554,0.30352171538052725,0.3764420742238012
7,0.0730120774381366,0.30352149126719835,0.376533568819608
7,0.07285084127925523,0.3035212673428581,0.3763721087356896
7,0.07282825561635427,0.30352104432655097,0.37634929996548305
7,0.07284091172896959,0.30352082112467427,0.3763617329209687
7,0.07292498048104931,0.3035205975621046,0.3764455780654613
7,0.07278674264394107,0.30352037346788807,0.3763071162005268
7,0.07286974752443082,0.3035201492041525,0.3763898969049287
7,0.07276741086560143,0.3035199240726582,0.37628733515739465
7,0.07271427547896821,0.3035196994828898,0.3762339750925702
7,0.07265324015603515,0.30351947542539853,0.3761727156680686
7,0.07257766758947709,0.30351925068507984,0.37609691840375803
7,0.07265507262842415,0.3035190261300952,0.37617409880133906
7,0.07265890117202492,0.3035188017572674,0.3761777029718674
7,0.07253900606354535,0.30351857722482883,0.3760575833307074
7,0.0725110309187976,0.3035183532089835,0.37602938416987514
7,0.07234981082630967,0.30351812886388096,0.3758679397320482
7,0.07264045796580827,0.30351790402854606,0.37615836199435465
7,0.07257211562246091,0.30351767987012845,0.37608979543050153
7,0.07252747950385954,0.3035174550601789,0.3760449344611302
7,0.07260690246718933,0.3035172297731859,0.3761241321380324
7,0.07262676777165451,0.3035170049940952,0.37614377274539323
7,0.07254383686686995,0.30351678071462573,0.3760606175207576
7,0.07262464953032707,0.3035165564433947,0.37614120583276517
7,0.07260863204556775,0.30351633202004163,0.37612496396546746
7,0.07255862910240736,0.303516107447007,0.37607473644980793
7,0.07246153292424508,0.3035158832022483,0.37597741598778606
7,0.07253420524417414,0.3035156594382391,0.3760498645444398
7,0.07247805477757209,0.30351543504940826,0.37599348974855346
7,0.07249634958686635,0.30351521035763596,0.3760115599445026
7,0.0724191366268012,0.3035149862989782,0.3759341229063772
7,0.07232917874202216,0.3035147622459292,0.3758439409300456
7,0.0725975833718003,0.30351453835202236,0.37611212158940527
7,0.07264442185942949,0.30351431369781484,0.37615873538530814
7,0.07258973462621174,0.30351408920725986,0.37610382358638633
7,0.07265186546190747,0.30351386412146114,0.3761657293375376
7,0.07266834850488894,0.3035136393525382,0.37618198765046695
7,0.07264606255906915,0.3035134150454745,0.3761594773237432
7,0.07263124229386454,0.3035131913423537,0.37614443331956887
7,0.07275476293703222,0.3035129671962699,0.37626772985529566
7,0.07284696494219922,0.3035127426138018,0.3763597072056027
7,0.07293861823642787,0.30351251760139836,0.37645113541574926
7,0.07301002998343291,0.30351229245756184,0.3765223220575092
7,0.07299214781420993,0.3035120671842156,0.3765042146531549
7,0.07315830313103297,0.3035118414939028,0.37667014428134127
7,0.07323874286623398,0.3035116158245842,0.37675035834888354
7,0.07326070403751851,0.3035113894595549,0.37677209308514253
7,0.07342334567573658,0.3035111621236116,0.3769345073893883
7,0.0734804251186905,0.30351093439828775,0.3769913591089705
7,0.0734823963900596,0.303510706571606,0.37699310248497
7,0.07346155548925112,0.3035104789261547,0.3769720340112473
7,0.07346490422534836,0.3035102517392153,0.37697515549234406
7,0.07349822905227965,0.3035100244473073,0.37700825302957397
7,0.0736045867377936,0.3035097967746645,0.37711438300997735
7,0.07366480069510921,0.30350956886454855,0.3771743690250099
7,0.07365472214768565,0.30350934044556677,0.3771640621297373
7,0.07368574795578056,0.30350911166142974,0.3771948591558214
7,0.07362871542232771,0.30350888333364157,0.37713759824565585
7,0.07365806553174153,0.30350865599783977,0.37716672108932003
7,0.07365505447889349,0.3035084285617413,0.3771634826023657
7,0.07359897172464448,0.3035082011609463,0.37710717239895414
7,0.0736128661297095,0.3035079740622652,0.3771208396406989
7,0.07359103727087915,0.30350774646337536,0.37709878318543977
7,0.0735597307648924,0.3035075194305843,0.3770672496159875
7,0.07355489395558838,0.30350729295637746,0.37706218633504074
7,0.07360365151505642,0.30350706637693387,0.3771107173176067
7,0.07355967319260044,0.3035068399550621,0.37706651264115415
7,0.07346510638251058,0.30350661381883903,0.37697171969705306
7,0.07336380207992121,0.30350638731666224,0.3768701888944795
7,0.07332350160458906,0.30350616109835626,0.3768296622352686
7,0.0732841066341719,0.303505934517959,0.3767900406543554
7,0.07324089703066157,0.30350570834757423,0.3767466048825967
7,0.07335841584091006,0.3035054825819455,0.3768638978656544
7,0.07342504927135532,0.3035052560745401,0.3769303047910653
7,0.07341031731753535,0.30350502959247355,0.37691534638910007
7,0.07342266239508802,0.30350480300967697,0.37692746494892815
7,0.07343736423977788,0.30350457657785973,0.37694194036371603
7,0.07346717541000837,0.30350435054451846,0.3769715255025045
7,0.07345231152139609,0.3035041246563196,0.3769564356654886
7,0.07345547704837634,0.30350389891145635,0.376959375449731
7,0.07345514819949624,0.3035036734313019,0.3769588210612293
7,0.07346350452843521,0.3035034478446584,0.37696695180586864
7,0.07343275742758008,0.30350322215283504,0.3769359790155149
7,0.07349347984608343,0.30350299720861473,0.3769964764312826
7,0.07355456588774681,0.30350277179140384,0.3770573370582693
7,0.07350734568498882,0.3035025463895759,0.3770098914260328
7,0.07349188795553584,0.30350232100294483,0.37699420834260644
7,0.07344486673613153,0.30350209539195144,0.3769469615446041
7,0.07345209513604643,0.30350186955928804,0.3769539641141895
7,0.0734233015413541,0.30350164422001025,0.3769249451825347
7,0.07327713898663958,0.30350141865866526,0.37677855706877217
7,0.07341788062759541,0.30350119370245654,0.37691907378524697
7,0.07335884248705832,0.30350096840558094,0.37685981040864514
7,0.07330084621321922,0.30350074230455887,0.37680158802107305
7,0.07327982498100029,0.3035005162237212,0.3767803406808529
7,0.07325559825516861,0.30350029051071936,0.3767558882440578
7,0.07328782799516538,0.3035000646992247,0.3767878921457043
7,0.07345754083634344,0.30349983867531116,0.3769573790226207
7,0.0734628844433106,0.303499612556054,0.3769624964548995
7,0.07355097430076638,0.3034993861141789,0.37705035981547363
7,0.07363174235775273,0.30349915935337995,0.3771309010855117
7,0.07378249306642513,0.30349893295719593,0.3772814253437205
7,0.07378108909522949,0.30349870658282074,0.37727979502894693
7,0.07374545920569944,0.30349848034246907,0.3772439388733993
7,0.07374230301693868,0.3034982541225906,0.3772405564112774
7,0.07371627095710027,0.3034980279229553,0.3772142981545312
7,0.07381313722302667,0.30349780163213386,0.37731093813234334
7,0.0738422116991756,0.3034975752511432,0.3773397862024913
7,0.07378333126781166,0.30349734856022725,0.3772806791243733
7,0.07378763745356752,0.30349712167278864,0.3772847584252871
7,0.07376611847704388,0.3034968944814275,0.3772630122873716
7,0.07376747833558057,0.3034966673169817,0.3772641449839207
7,0.07374307520034977,0.30349644007038895,0.37723951455015364
7,0.07382132580334493,0.30349621285091744,0.37731753793629763
7,0.07383189824126339,0.30349598544231354,0.3773278829412187
7,0.07392522718232894,0.3034957574162672,0.3774209838051231
7,0.0738813065448039,0.30349552985146744,0.37737683555205126
7,0.07383892454180241,0.3034953022088628,0.37733422588276644
7,0.07381291526502798,0.30349507470216064,0.3773079891289987
7,0.07388188094696117,0.30349484679961963,0.3773767269378883
7,0.07391978680083516,0.3034946189281788,0.3774144049231892
7,0.07387349732193847,0.30349439077158274,0.3773678872905439
7,0.07388286529974619,0.3034941627525947,0.37737702725219097
7,0.0738916976279334,0.3034939342423489,0.3773856310467975
7,0.07392710925346906,0.30349370576701795,0.37742081419988155
7,0.0739791448185876,0.30349347722239606,0.3774726212232375
7,0.07394785515498371,0.3034932482987642,0.3774411026388411
7,0.07398720347293522,0.30349301941254553,0.3774802220733937
7,0.07403006799005231,0.3034927906661197,0.37752285784688533
7,0.07407572395664312,0.3034925616483917,0.3775682847729258
7,0.07412371260101258,0.30349233297452527,0.3776160446952472
7,0.0741395128083514,0.30349210433585644,0.3776316162669216
7,0.07417032311410728,0.30349187593476296,0.3776621981745679
7,0.07433890105556636,0.30349164776882875,0.3778305479025441
7,0.07438414454510488,0.3034914190302023,0.3778755626565706
7,0.07439327998845667,0.303491190025702,0.37788446904834316
7,0.0743974878909004,0.30349096085801214,0.377888447786338
7,0.07441754191864694,0.3034907322264833,0.3779082731857751
7,0.07435479078441859,0.30349050372838965,0.3778452935814862
7,0.07430874413974659,0.3034902752633902,0.3777990184749088
7,0.07428447407553133,0.303490046732473,0.37777451983350835
7,0.07421803267875521,0.30348981813629067,0.3777078498314714
7,0.0741805963610348,0.3034895895735213,0.377670184954217
7,0.07425640899626935,0.30348936123926123,0.37774576925840575
7,0.07417530539670801,0.30348913313127024,0.3776644375783949
7,0.07422709875172824,0.3034889045678054,0.3777160024215814
7,0.07419554698099565,0.30348867574682475,0.37768422183278355
7,0.07421655810670175,0.3034884467672761,0.37770500403006135
7,0.07423575436395985,0.30348821772683043,0.3777239712976644
7,0.074268303835507,0.30348798843442043,0.37775629145539497
7,0.07425883675041872,0.30348775908350933,0.3777465950220063
7,0.07424905067815568,0.30348752996030315,0.37773657987673864
7,0.07418749207381611,0.30348730106262634,0.37767479241274005
7,0.0741221198132114,0.3034870726721626,0.37760919181127434
7,0.07415529454857868,0.3034868445954744,0.3776421384720866
7,0.07429453386258254,0.3034866168295922,0.3777811499988246
7,0.07431287985037335,0.30348638871555794,0.377799267851332
7,0.07436723531834014,0.3034861609106152,0.3778533955165962
7,0.07433639717055487,0.30348593285307274,0.37782232929021153
7,0.07437867605101285,0.303485705102344,0.37786438039901504
7,0.07440709610764658,0.30348547774812434,0.37789257315004865
7,0.07436345261593724,0.3034852505099292,0.37784870241079566
7,0.07439097437869623,0.30348502320271936,0.3778759968685518
7,0.074343056174425,0.3034847961022302,0.3778278515889097
7,0.07447818792396531,0.3034845692065594,0.3779627564677434
7,0.07448279078400466,0.30348434214927356,0.3779671322497391
7,0.0744543882404886,0.30348411493185073,0.37793850253631456
7,0.07442585286036092,0.30348388800867404,0.3779097402349434
7,0.07446006685495381,0.30348366137706856,0.3779437276450073
7,0.07440551597726314,0.3034834344941682,0.3778889498861897
7,0.07439662107681658,0.3034832074520098,0.3778798279453475
7,0.07447053465220309,0.3034829806995104,0.37795351476998684
7,0.07448117231983628,0.3034827542340683,0.37796392599622675
7,0.0744044637057319,0.30348252769726414,0.37788699082474236
7,0.0744153447670951,0.3034823013558273,0.3778976455685641
7,0.07433052060335259,0.3034820752964528,0.3778125953249835
7,0.07438246196014645,0.30348184934029204,0.37786431072731724
7,0.07444541206841626,0.30348162357434405,0.3779270350933078
7,0.07435325633953602,0.3034813976463149,0.37783465341610095
7,0.07432709171100797,0.3034811714702337,0.3778082626131625
7,0.07430419761535022,0.3034809453097002,0.3777851423150617
7,0.07430026586827317,0.30348071925146575,0.3777809845115286
7,0.07429608739479339,0.3034804931213688,0.3777765798880613
7,0.07431349074063096,0.3034802670928014,0.377793757207152
7,0.07431608888541345,0.3034800410787493,0.3777961293396925
7,0.07439332719495044,0.30347981490731574,0.37787314150106693
7,0.07437540291027092,0.3034795884942185,0.37785499080501783
7,0.07435144812807996,0.303479362012322,0.377830809542648
7,0.0742821989953518,0.30347913563251483,0.3777613340105332
7,0.07424565595694077,0.30347890969355207,0.37772456499246476
7,0.07416819250846111,0.30347868393767946,0.37764687582173156
7,0.07417551811161864,0.3034784582789152,0.3776539757467872
7,0.07418991306449396,0.30347823212712477,0.3776681445917843
7,0.07412868222930061,0.3034780063259767,0.37760668799910774
7,0.0741586216903302,0.3034777805376586,0.3776364016733815
7,0.07416357785588552,0.30347755442814306,0.37764113173097485
7,0.07413563530829698,0.30347732849960196,0.37761296323557836
7,0.07422317700424233,0.3034771026675081,0.37770027910102405
7,0.07416563115807041,0.3034768764343524,0.3776425070232818
7,0.07419074796284664,0.3034766501336874,0.3776673975083309
7,0.07414913933868236,0.30347642401305325,0.377625562785739
7,0.07412907307757162,0.30347619815306204,0.37760527066619626
7,0.0741083099721716,0.30347597255156566,0.37758428194038185
7,0.07404681945296183,0.3034757472880897,0.37752256613888174
7,0.0740628633851725,0.3034755223598634,0.37753838512415466
7,0.07409988332549948,0.30347529760173597,0.3775751803486486
7,0.07408950636770739,0.3034750726073978,0.3775645784385829
7,0.07404751018658887,0.30347484737876934,0.37752235703028986
7,0.07401411444754215,0.3034746220788438,0.37748873596255866
7,0.0740439620300766,0.30347439662786807,0.3775183580956371
7,0.07400553395110433,0.30347417110717406,0.37747970447745394
7,0.07402094936962103,0.30347394559722146,0.3774948943875752
7,0.07404623967520695,0.30347372033698017,0.3775199594344687
7,0.07407028891642889,0.3034734951655068,0.37754378350575785
7,0.07409091390907131,0.3034732699235701,0.37756418325799596
7,0.07409338884312532,0.3034730446117308,0.3775664329212605
7,0.07407495633713783,0.30347281954591215,0.37754777531144496
7,0.07404903701867781,0.30347259472416677,0.3775216311924063
7,0.07403049088622395,0.3034723698308591,0.3775028601288797
7,0.07400604429363891,0.30347214517943794,0.3774781888864173
7,0.07399399461546494,0.30347192037792087,0.37746591436925375
7,0.07399205540552463,0.3034716959721735,0.37746375075519567
7,0.07402978674508631,0.30347147095017113,0.3775012570743761
7,0.07404565695044282,0.3034712457811675,0.3775169021123417
7,0.07402695977934902,0.3034710204663052,0.37749797962798987
7,0.07403245327623624,0.30347079523774056,0.3775032479171606
7,0.07404264233545545,0.30347056963394575,0.37751321133571814
7,0.07403769888041259,0.3034703443473284,0.3775080426339933
7,0.07401308235831751,0.3034701192226163,0.3774832009505004
7,0.07400319591888688,0.3034698938774633,0.3774730891675292
7,0.07397080592963162,0.30346966861766184,0.3774404739390832
7,0.07398492712100956,0.3034694437458919,0.37745437026023876
7,0.07396852372564038,0.3034692188809968,0.37743774200151425
7,0.07398735364026664,0.30346899409837336,0.37745634717277343
7,0.07395776342412441,0.30346876894584784,0.37742653180553465
7,0.07398921457736261,0.30346854380155963,0.3774577578159064
7,0.07402164717415473,0.30346831836592586,0.37748996494103926
7,0.07401763711283384,0.30346809264113705,0.37748572917510403
7,0.07398083323612813,0.3034678668528793,0.37744869954884064
7,0.07400157897178078,0.3034676412245874,0.3774692196947085
7,0.07402528464720028,0.3034674153102569,0.37749269945704533
7,0.07397947705376241,0.3034671891859682,0.3774466657313166
