epoch,obj_loss,reg_loss,overall_loss
88,0.06503276787698269,0.07020420357584953,0.1352369710803032
88,0.06533063914288174,0.07020408795638518,0.13553472676060416
88,0.06510756071656942,0.07020396987597148,0.13531153028210002
88,0.06540965776030834,0.07020384646379031,0.13561350451065943
88,0.06510109560830253,0.07020371407270432,0.13530480968100683
88,0.06519841849803926,0.07020357251167297,0.1354019910097122
88,0.06519231339916588,0.07020341884344816,0.1353957327082753
88,0.06463069885092625,0.07020325651940178,0.1348339555894627
88,0.06445036228332256,0.07020308574040732,0.1346534482306904
89,0.07003291696310043,0.07019982486963272,0.14023274183273315
89,0.06400611810386181,0.0701996199786663,0.13420573621988297
89,0.0631387618680795,0.07019941508769989,0.13333817819754282
89,0.06293475907295942,0.07019921950995922,0.13313398137688637
89,0.0617647185921669,0.07019903808832169,0.13196375966072083
89,0.062187050779660545,0.07019887864589691,0.13238593190908432
89,0.0615440702864102,0.07019872963428497,0.13174280311380113
89,0.06088613066822291,0.07019858155399561,0.1310847159475088
89,0.06087818369269372,0.07019844071732627,0.131076627307468
89,0.060993903502821925,0.070198293030262,0.13119219839572907
89,0.06089041348208081,0.07019813291051172,0.13108854808590628
89,0.06051902535061042,0.07019796098272006,0.1307169881959756
89,0.060420681364261195,0.0701977782524549,0.13061846104952005
89,0.060419426964862015,0.07019758756671633,0.1306170161281313
89,0.060704682767391216,0.07019739051659903,0.13090207477410634
89,0.06052710255607964,0.07019718270748854,0.13072428666055202
89,0.06005808360436385,0.07019696822937797,0.13025505314855015
89,0.06004932336509229,0.07019675026337306,0.1302460746632682
90,0.22599750757217407,0.0685289204120636,0.29452642798423767
90,0.21383082121610641,0.06852854043245316,0.28235936164855957
90,0.20518151919047037,0.06852826724449794,0.27370978395144147
90,0.19894076511263847,0.06852814368903637,0.2674689069390297
90,0.19060020446777343,0.06852818727493286,0.2591283917427063
90,0.18211847295363742,0.06852841004729271,0.2506468842426936
90,0.17586299777030942,0.06852879162345614,0.24439179045813425
90,0.16883616521954534,0.0685292687267065,0.23736543580889702
90,0.16457778546545238,0.0685298318664233,0.23310761981540257
90,0.16136081814765926,0.06853044852614404,0.22989126890897751
90,0.15856931832703675,0.06853108514438977,0.22710040618072858
90,0.15582420676946637,0.06853171686331432,0.22435592611630759
90,0.1537276907609059,0.06853232761988273,0.2222600212463966
90,0.15192905600581846,0.06853290008647102,0.22046195822102685
90,0.1503380626440048,0.06853343347708385,0.21887149810791018
90,0.1492414595559239,0.0685339248739183,0.21777538582682612
90,0.14679903054938595,0.06853436678647995,0.21533339865067427
90,0.14530613356166414,0.06853476249509388,0.21384089688460034
91,0.11397628486156464,0.06854140758514404,0.18251769244670868
91,0.10766478627920151,0.06854131445288658,0.1762061044573784
91,0.10571275651454926,0.06854123373826344,0.17425399521986643
91,0.10465420596301556,0.0685411598533392,0.17319536954164505
91,0.10536071956157685,0.06854109317064286,0.1739018142223358
91,0.10444268211722374,0.0685410127043724,0.17298369606335956
91,0.10436179701771055,0.06854093819856644,0.1729027373450143
91,0.10244703479111195,0.06854086089879274,0.17098789662122726
91,0.10160499314467113,0.06854079084263907,0.1701457848151525
91,0.1017818108201027,0.06854072809219361,0.17032253891229632
91,0.10122257267886943,0.06854066794568843,0.16976324130188336
91,0.10108897214134535,0.06854061658183734,0.16962958996494612
91,0.10125382244586946,0.06854057197387402,0.16979439556598663
91,0.10083145488585746,0.06854053533502988,0.16937199128525599
91,0.10064612726370495,0.0685405100385348,0.16918663879235588
91,0.10025911405682565,0.06854049116373062,0.16879960615187886
91,0.09919403975500782,0.06854047275641385,0.16773451338796058
91,0.09900331911113529,0.06854045846396023,0.16754377798901668
92,0.09218158572912216,0.0685402974486351,0.16072188317775726
92,0.08680247887969017,0.06854033842682838,0.15534281730651855
92,0.08762711783250172,0.06854039430618286,0.1561675121386846
92,0.08861146867275238,0.06854045577347279,0.15715192630887032
92,0.08828583359718323,0.06854050159454346,0.15682633817195893
92,0.0876675546169281,0.06854054455955824,0.15620810041824978
92,0.0881836765578815,0.06854057737759182,0.15672425499984197
92,0.08749512117356062,0.0685405917465687,0.15603571385145187
92,0.08759070022238626,0.06854059381617442,0.15613129403856066
92,0.08770228624343872,0.06854058653116228,0.15624287277460097
92,0.08767489953474565,0.06854057447476822,0.15621547400951385
92,0.08760832374294598,0.06854055697719258,0.15614888072013855
92,0.08748270685856159,0.06854053414784947,0.15602324100641105
92,0.0873817088348525,0.06854049914649557,0.15592220851353236
92,0.0874521608153979,0.06854045341412228,0.1559926152229309
92,0.08722213469445705,0.06854040408506991,0.1557625401765108
92,0.08648783275309731,0.06854034916442985,0.15502818367060492
92,0.08647601472006904,0.06854028958413337,0.15501630637380812
93,0.08801726996898651,0.06853904575109482,0.15655630826950073
93,0.08287693932652473,0.06853893771767616,0.1514158695936203
93,0.08329370121161143,0.06853881478309631,0.15183251102765402
93,0.08375304192304611,0.06853868998587132,0.15229173004627228
93,0.08429638743400573,0.06853857040405273,0.15283495783805848
93,0.08309310426314671,0.06853845342993736,0.15163155893484753
93,0.08309606782027652,0.06853833475283214,0.15163440363747735
93,0.08139830641448496,0.06853820197284222,0.14993650838732722
93,0.0813998778661092,0.06853806144661373,0.14993793931272298
93,0.08197306469082831,0.06853791698813438,0.15051098167896274
93,0.08182816817001862,0.06853776560588316,0.15036593377590182
93,0.08187202612559,0.06853761151432991,0.15040963763991994
93,0.08152945740864827,0.06853744788811757,0.15006690529676586
93,0.08176236972212791,0.06853727570601872,0.15029964489596231
93,0.08197698344786962,0.06853709667921067,0.15051408012708029
93,0.08202443271875381,0.06853690557181835,0.15056133829057217
93,0.08122390683959513,0.06853670232436236,0.14976060916395748
93,0.0809441175725725,0.0685364885462655,0.14948060611883798
94,0.08338089287281036,0.0685323029756546,0.15191319584846497
94,0.07663479074835777,0.0685320720076561,0.14516685903072357
94,0.07691055287917455,0.06853186339139938,0.14544241627057394
94,0.07592461071908474,0.06853166967630386,0.14445628225803375
94,0.07544359415769578,0.06853148937225342,0.1439750850200653
94,0.07504939908782642,0.06853130832314491,0.1435807098944982
94,0.07491321968180793,0.06853111833333969,0.14344434014388494
94,0.0742106344550848,0.06853091437369585,0.14274155162274837
94,0.07479467491308849,0.06853071517414516,0.1433253933986028
94,0.07493976280093194,0.06853051483631134,0.14347027987241745
94,0.07574057037180121,0.06853031299330971,0.14427088471976193
94,0.0753880279759566,0.06853011188407739,0.1439181404809157
94,0.07567746650714141,0.06852991363176933,0.1442073801389107
94,0.0753746974681105,0.06852971177015986,0.14390440923827033
94,0.07523897737264634,0.06852951049804688,0.1437684873739878
94,0.07548924535512926,0.06852930551394822,0.14401855040341613
94,0.07469348960063038,0.06852909659638126,0.1432225853204727
94,0.07479470968246461,0.06852888771229322,0.14332359615299434
95,0.07689128071069717,0.06852500140666962,0.1454162895679474
95,0.07315100356936455,0.0685247927904129,0.14167580008506775
95,0.0741185521086057,0.06852459907531738,0.14264315366744995
95,0.07435400038957596,0.06852440536022186,0.14287840574979782
95,0.07340437471866608,0.06852419674396515,0.14192857146263121
95,0.07369816675782204,0.0685239906112353,0.14222215612729389
95,0.07358074507543019,0.06852378057582038,0.14210452352251324
95,0.07263826299458742,0.06852355320006609,0.14116181433200836
95,0.0721554168396526,0.06852333082093133,0.14067874683274162
95,0.07268458902835846,0.06852311342954635,0.14120770096778867
95,0.07289003242145885,0.06852290847084738,0.1414129395376552
95,0.07273742370307446,0.06852271035313606,0.14126013343532878
95,0.07273389284427349,0.0685225255214251,0.14125641836569858
95,0.0726211289209979,0.06852235006434576,0.1411434784531593
95,0.07282121926546097,0.06852218310038248,0.14134340186913805
95,0.07284444756805897,0.06852202396839857,0.1413664715364575
95,0.07222445703604642,0.06852186953320223,0.14074632613097918
95,0.0723213263683849,0.06852172025375897,0.1408430462082227
96,0.07508504390716553,0.06851892918348312,0.14360398054122925
96,0.06826567836105824,0.06851876527070999,0.13678444921970367
96,0.06839158510168393,0.06851860880851746,0.13691020011901855
96,0.06847048085182905,0.06851844675838947,0.13698893040418625
96,0.06787673160433769,0.06851827800273895,0.13639501333236695
96,0.06831040419638157,0.06851811086138089,0.13682851692040762
96,0.06761662821684565,0.06851793932063238,0.13613456913403102
96,0.06698510004207492,0.06851775851100683,0.1355028599500656
96,0.06655820086598396,0.06851757814486821,0.1350757810804579
96,0.06658393777906894,0.06851739138364792,0.13510133028030397
96,0.06714960898865353,0.06851719048890201,0.13566680117086932
96,0.06718145031481981,0.06851697464783987,0.13569842651486397
96,0.06710318905802873,0.06851674444400348,0.13561993493483618
96,0.06708972768059798,0.06851650295513018,0.1356062324983733
96,0.0672115293641885,0.06851625591516496,0.13572778701782226
96,0.06740290462039411,0.06851600622758271,0.1359189124777913
96,0.0669760195647969,0.0685157547978794,0.13549177611575408
96,0.06711822168694602,0.06851550026072398,0.13563372360335457
97,0.0676441639661789,0.06851069629192352,0.13615486025810242
97,0.06304149143397808,0.06851041316986084,0.13155190646648407
97,0.06840541337927182,0.06851014494895935,0.1369155595699946
97,0.06713676545768976,0.06850988790392876,0.13564665243029594
97,0.06617753952741623,0.06850965917110444,0.13468719720840455
97,0.06646110241611798,0.0685094545284907,0.13497055570284527
97,0.06637870307479586,0.06850925939423698,0.1348879614046642
97,0.06524111423641443,0.06850905995815992,0.1337501723319292
97,0.06473653970493211,0.0685088692439927,0.13324540687931907
97,0.06500894911587238,0.06850868985056877,0.13351763635873792
97,0.0652467787943103,0.06850852072238922,0.13375529782338574
97,0.06541019957512617,0.06850835805137952,0.1339185560743014
97,0.06534386225617848,0.06850819920118038,0.1338520600245549
97,0.0654331985861063,0.06850804654615265,0.13394124380179814
97,0.06520684758822123,0.06850789835055669,0.1337147444486618
97,0.06499958760105073,0.06850775424391031,0.13350734021514654
97,0.06472643158015083,0.06850761350463419,0.1332340433317072
97,0.06467358022928238,0.06850747184620964,0.13318105041980743
98,0.0632496327161789,0.06850482523441315,0.13175445795059204
98,0.06066923774778843,0.0685047022998333,0.12917394191026688
98,0.06105634942650795,0.06850458184878032,0.1295609325170517
98,0.061100056394934654,0.06850447691977024,0.1296045333147049
98,0.06028438359498978,0.06850438714027404,0.1287887692451477
98,0.06098458915948868,0.06850431362787882,0.12948890030384064
98,0.06093358727438109,0.06850425260407583,0.12943783828190394
98,0.060783722437918186,0.06850418448448181,0.12928790599107742
98,0.06091980222198698,0.06850412156846789,0.12942392296261257
98,0.06090111024677753,0.0685040570795536,0.12940516620874404
98,0.06132114780220118,0.06850399009206079,0.12982513687827368
98,0.06132843842109044,0.06850391315917174,0.12983235095938045
98,0.06120615337903683,0.06850382742973475,0.12970998080877155
98,0.061698668237243376,0.06850373212780272,0.1302024008972304
98,0.06182267566521962,0.06850363065799078,0.13032630681991575
98,0.06155897048301995,0.06850352091714741,0.13006249163299796
98,0.061018296243513334,0.06850340524140527,0.1295217017040533
98,0.060986497749884926,0.06850328089462387,0.12948977905842993
99,0.05857928469777107,0.06850086152553558,0.12708014249801636
99,0.05964336916804314,0.06850067898631096,0.1281440481543541
99,0.061496915916601815,0.06850051134824753,0.12999742726484934
99,0.06113802269101143,0.06850035302340984,0.12963837757706642
99,0.05906921327114105,0.0685001939535141,0.12756940871477127
99,0.05946464153627554,0.06850002830227217,0.12796467170119286
99,0.05930830165743828,0.06849985782589232,0.12780816107988358
99,0.05940233590081334,0.06849968060851098,0.12790201883763075
99,0.05952590662572119,0.06849950634770924,0.12802541504303613
99,0.06056323014199733,0.06849933043122292,0.1290625624358654
99,0.06077517535198818,0.06849915127862584,0.1292743283239278
99,0.060376470598081745,0.06849897342423598,0.12887544557452202
99,0.06017939689067694,0.06849880058031817,0.12867819919035986
99,0.05989029524581773,0.06849863433412144,0.12838893117649217
99,0.05992421830693881,0.0684984788298607,0.12842269887526833
99,0.06026455550454557,0.06849833019077779,0.12876288732513788
99,0.05969443084562526,0.06849818852017908,0.1281926206806127
99,0.059957934336529836,0.06849805141488712,0.12845598699318042
100,0.22339685261249542,0.0670090764760971,0.29040592908859253
100,0.21380941569805145,0.06700883060693741,0.28081825375556946
100,0.20887100199858347,0.06700868904590607,0.275879700978597
100,0.2032768838107586,0.06700872257351875,0.27028561383485794
100,0.19612536430358887,0.06700895577669144,0.2631343245506287
100,0.18910400072733563,0.06700939933458964,0.256113405028979
100,0.18244596038545882,0.0670100184423583,0.2494559841496604
100,0.17444283422082663,0.06701076030731201,0.2414535991847515
100,0.16969038628869587,0.06701158732175827,0.23670197857750785
100,0.1660731948912144,0.06701247245073319,0.23308567106723785
100,0.16301107474348764,0.06701339374889027,0.23002447187900543
100,0.1605110870053371,0.06701431920131048,0.22752540931105614
100,0.15793262594021285,0.0670152329481565,0.22494786175397727
100,0.1553932385785239,0.0670161023736,0.22240934308086124
100,0.15346435308456421,0.06701691796382268,0.22048127353191377
100,0.1520326528698206,0.06701767351478338,0.21905032824724913
100,0.14944545398740208,0.0670183695414487,0.21646382528192856
100,0.1478428699904018,0.06701900189121564,0.21486187312338087
101,0.12446242570877075,0.06702983379364014,0.1914922595024109
101,0.11531316116452217,0.06702980771660805,0.18234296888113022
101,0.11255475630362828,0.0670297642548879,0.17958451807498932
