epoch,obj_loss,reg_loss,overall_loss
58,0.06449047737830395,0.2667953790845098,0.33128585606007965
58,0.06464829884077374,0.2667931090844305,0.33144140792520427
58,0.06461165654353607,0.2667908385778085,0.33140249512134456
58,0.06448821034282447,0.26678856983780863,0.3312767803668976
58,0.06441554581610169,0.26678630273516585,0.33120184846040684
58,0.06461610370093869,0.2667840357337679,0.33140013899121973
58,0.06447617137847945,0.26678176605424214,0.33125793725945235
58,0.06439617479389365,0.2667794979431412,0.33117567273703497
58,0.06418069617615806,0.2667772306336297,0.33095792664421936
58,0.06409950918801452,0.2667749601861705,0.3308744689692622
58,0.06402569462327246,0.266772689971518,0.33079838435700604
58,0.06396532625270385,0.2667704212168852,0.3307357473919789
58,0.06399200940314602,0.26676815322467257,0.330760162703845
58,0.06423814065754412,0.2667658859491348,0.3310040265321732
58,0.06412016863332073,0.266763615841959,0.33088378462136964
58,0.06426775355178574,0.26676134707836,0.331029101059987
58,0.06407771484469466,0.26675907733305443,0.3308367925994801
58,0.06398811253408589,0.2667568083162661,0.33074492105731257
58,0.06388608054681255,0.26675453782081604,0.3306406183676286
58,0.06400370251919539,0.266752266990287,0.3307559692433902
58,0.06409454737838943,0.2667499974108579,0.3308445445278234
58,0.0640083004174561,0.26674772542098474,0.3307560255815242
58,0.0640409871683282,0.2667454546791012,0.3307864418474294
58,0.0638927727937698,0.266743182639281,0.33063595543305074
58,0.06379811374134702,0.2667409127852956,0.3305390267098536
58,0.06390021747398758,0.26673864164660055,0.3306388590605028
58,0.06386811694218995,0.26673637023047797,0.3306044869952731
58,0.06387983105378223,0.26673409901559353,0.3306139297783374
58,0.06372354976259742,0.2667318261586703,0.3304553756347069
58,0.06379516925098315,0.266729552637447,0.33052472183198633
58,0.0636746937325641,0.26672727981610084,0.33040197349306355
58,0.06373146335210868,0.26672500766375484,0.33045647118021454
58,0.06370362115726952,0.2667227344236512,0.3304263556349104
58,0.06367885225585526,0.26672046184539794,0.3303993139948163
58,0.06362100003260959,0.2667181886417765,0.3303391887268549
58,0.06361926766112444,0.2667159156666862,0.3303351832760704
58,0.06359447702153086,0.2667136416859823,0.3303081185033876
58,0.06379791329035886,0.26671136955957153,0.33050928284993036
58,0.06373646150032677,0.26670909682909644,0.33044555823008215
58,0.06380911475341569,0.26670682547908076,0.3305159399383946
58,0.06373501061038536,0.26670455274643834,0.33043956292140014
58,0.06378380185327467,0.26670227983059025,0.330486081349544
58,0.06377502224301988,0.2667000074929829,0.3304750293116026
58,0.06367559311911462,0.26669773533940316,0.330373328179121
58,0.06363439615126008,0.2666954629951053,0.33032985896240047
58,0.06372503909032519,0.266693189376738,0.3304182283762025
58,0.06378064825233207,0.2666909166847367,0.3304715648473027
58,0.06378460506952945,0.26668864524080643,0.3304732502216384
58,0.06396572852835936,0.2666863739490509,0.33065210230210246
58,0.06398227195753607,0.2666841028041618,0.33066637467506316
58,0.06406058576600304,0.2666818297457421,0.3307424153404674
58,0.06404113570566881,0.2666795582256534,0.33072069388898934
58,0.06409905419758197,0.2666772861828965,0.33077634017119245
58,0.06423530947003099,0.2666750149594413,0.33091032405694326
58,0.06431461792889531,0.26667274354578374,0.33098736110624377
58,0.06421641114613283,0.2666704713002495,0.33088688196047494
58,0.06435933132325448,0.2666681995314936,0.33102753053429307
58,0.0643089259479274,0.26666592695611585,0.3309748524681051
58,0.0644654160659564,0.26666365485442306,0.3311290706458845
58,0.06453135652312386,0.2666613825907309,0.33119273899743956
58,0.06454548842667303,0.2666591107845306,0.3312045990191784
58,0.06461898743041923,0.26665683759718517,0.331275824685486
58,0.06458142877678677,0.2666545651777825,0.331235993691165
58,0.06456312026828526,0.2666522923111915,0.3312154123187065
58,0.06457459406539943,0.2666500198959123,0.33122461355558713
58,0.06447775030106889,0.266647746457773,0.331125496357095
58,0.06453153234228345,0.2666454728945944,0.33117700491136715
58,0.06448650986959154,0.26664320121590895,0.3311297108347599
58,0.06450794406590006,0.2666409285295576,0.3311488724890209
58,0.06452820446553094,0.26663865598867514,0.3311668603487734
58,0.06449335622035453,0.2666363824750774,0.33112973866061624
58,0.06443828216719405,0.26663410967146894,0.3310723917351828
58,0.06441882037378231,0.26663183701147714,0.3310506573510826
58,0.06432930705222216,0.26662956476211536,0.3309588716788725
58,0.06432844114464682,0.2666272918383279,0.3309557327816078
58,0.06425800959446601,0.2666250187903641,0.3308830282517841
58,0.06431912017607057,0.2666227458852581,0.33094186592946
58,0.06430219806600036,0.26662047338067424,0.3309226713159627
58,0.06423992559961651,0.26661820100701356,0.33085812641226714
58,0.06426283132670255,0.2666159272193907,0.33087875822494756
58,0.06425803785140698,0.2666136551107095,0.33087169258003546
58,0.06419813576138625,0.2666113831229127,0.33080951844231543
58,0.06419036412188986,0.2666091105016338,0.33079947418525424
58,0.06421139482408761,0.2666068380077678,0.3308182323972383
58,0.06422615242152173,0.26660456613075617,0.33083071812125264
58,0.06434102582394098,0.2666022941225863,0.33094331939689436
58,0.06435240138836991,0.2666000212595713,0.3309524221633507
58,0.06440629449582867,0.2665977485237581,0.33100404253890425
58,0.06437272930145262,0.26659547567367536,0.3309682044982909
58,0.06439341498272758,0.26659320271204373,0.33098661710345545
58,0.06448214677140467,0.266590930814818,0.3310730769408968
58,0.06455793336499481,0.26658865762874473,0.33114659041166294
59,0.06005014106631279,0.26629534363746643,0.3263454735279083
59,0.05914393626153469,0.26629309356212616,0.3254370242357254
59,0.06062112624446551,0.26629085342089337,0.32691197594006854
59,0.061260162852704525,0.2662885785102844,0.3275487348437309
59,0.061784162372350696,0.2662863075733185,0.328070467710495
59,0.06340455822646618,0.2662840286890666,0.32968858381112415
59,0.0637655561523778,0.26628176655088154,0.33004732217107496
59,0.06411235267296433,0.26627949997782707,0.3303918503224849
59,0.06418027190698518,0.2662772337595622,0.3304575052526262
59,0.06382145807147026,0.266274955868721,0.3300964146852493
59,0.06303690509362654,0.2662726857445457,0.3293095908381722
59,0.06348679587244987,0.2662704090277354,0.32975720614194864
59,0.06373224636683097,0.26626813640961283,0.3300003844958085
59,0.06329452033553805,0.266265869140625,0.32956039054053166
59,0.06382255206505458,0.26626359621683754,0.33008614977200823
59,0.0632663790602237,0.2662613224238157,0.32952770218253136
59,0.06351458872942363,0.2662590514211094,0.3297736399313983
59,0.06363743481536706,0.26625677446524304,0.32989420824580723
59,0.06392844276208626,0.26625450818162216,0.33018295074764054
59,0.0635997574776411,0.26625223606824877,0.3298519939184189
59,0.06364447658970242,0.2662499575387864,0.32989443483806796
59,0.06353429061445322,0.26624768566001544,0.32978197661313147
59,0.06324724010799242,0.266245415677195,0.32949265578518744
59,0.06304644094780087,0.26624313990275067,0.32928958038489026
59,0.06390539780259133,0.2662408673763275,0.33014626502990724
59,0.06419595230657321,0.2662386011618834,0.33043455389829784
59,0.06440125502370023,0.26623632731261077,0.33063758302617957
59,0.06458634630377805,0.26623405729021343,0.33082040399312973
59,0.06445750799672358,0.26623178350514376,0.3306892915018674
59,0.064358651638031,0.26622951328754424,0.3305881649255753
59,0.06467262030609193,0.2662272414853496,0.33089986155110024
59,0.06455796957015991,0.2662249691784382,0.33078293874859815
59,0.06496312108003732,0.2662226955095927,0.3311858168154052
59,0.0649464866694282,0.26622042322860046,0.33116690989802866
59,0.06502504689352853,0.26621814966201784,0.33124319655554635
59,0.06523042441242272,0.2662158732612928,0.3314462974667549
59,0.06526359049855053,0.26621359747809337,0.3314771877752768
59,0.06526959236515197,0.26621131991085256,0.3314809124720724
59,0.06528145074844362,0.26620904451761496,0.3314904952660585
59,0.06512299524620177,0.26620676815509803,0.3313297636806965
59,0.06507556058648158,0.2662044923479965,0.3312800533887817
59,0.06477703375830539,0.26620221421832135,0.33097924859750844
59,0.06456683463481971,0.26619993877965353,0.33076677419418515
59,0.06462356134910477,0.2661976617845622,0.33082122355699545
59,0.06459624394774438,0.2661953846613566,0.33079162902302217
59,0.06460022821050625,0.26619310871414514,0.3307933373295743
59,0.06449179937864873,0.2661908332337724,0.3306826327709442
59,0.06451768521219493,0.2661885575701793,0.3307062430928151
59,0.06449932072843825,0.266186280518162,0.3306856015507056
59,0.0644753533601761,0.26618400394916536,0.33065935790538786
59,0.06442141963862906,0.2661817272504171,0.33060314725427065
59,0.06448849956863202,0.26617945272188925,0.3306679525054418
59,0.06442623114529646,0.2661771763045833,0.3306034078013222
59,0.06421937634823499,0.26617490086290574,0.33039427741810123
59,0.0642639660699801,0.26617262580178,0.3304365922104228
59,0.06423085908006344,0.26617035216518814,0.33040121144482065
59,0.06436067773846157,0.26616807935530684,0.33052875755126016
59,0.06428872774644144,0.2661658047602095,0.3304545329562549
59,0.06434194408988549,0.2661635320065386,0.3305054766646886
59,0.06430310967067877,0.2661612585186959,0.3304643685619036
59,0.06434607395871741,0.26615898530991355,0.3305050598793342
59,0.0643377603302079,0.2661567128473713,0.3304944735380911
59,0.06423299410749997,0.26615443967637564,0.3303874343160599
59,0.06427416432416068,0.2661521676927805,0.3304263325408101
59,0.06423029039914793,0.26614989500779374,0.33038018575081457
59,0.06408775298658648,0.2661476234594981,0.3302353769540787
59,0.06393248282039346,0.26614535210737544,0.330077835428181
59,0.06378575074760355,0.26614308269584885,0.32992883377215443
59,0.06388571156539781,0.2661408116852028,0.33002652379049774
59,0.06384776702948981,0.2661385425499508,0.329986310005188
59,0.06387355346495,0.26613627143309154,0.33000982521285477
59,0.06388997400386469,0.2661340017285612,0.3300239762498273
59,0.06400513322386026,0.26613173215356595,0.3301368657856772
59,0.06406667204322045,0.2661294631055884,0.33019613575290996
59,0.0639151606957118,0.2661271929740906,0.3300423542658489
59,0.06392698068367811,0.26612492493892975,0.3300519060147437
59,0.06388051798204326,0.26612265659617146,0.33000317486849706
59,0.06379523644080533,0.2661203883397274,0.3299156251626138
59,0.06388412189634544,0.26611812016631986,0.33000224225128766
59,0.06377487881109123,0.266115852072835,0.3298907309770585
59,0.06369114855741281,0.2661135833204529,0.3298047321078219
59,0.06362980654145163,0.26611131429672247,0.32974112106532594
59,0.06351410341729605,0.2661090457295798,0.3296231494610569
59,0.06346056734522187,0.26610677795750765,0.3295673454801243
59,0.06348199037944573,0.26610450919936696,0.32958649992942823
59,0.0634304094453191,0.2661022419153259,0.3295326517071836
59,0.06354136208350634,0.26609997365666543,0.32964133599708834
59,0.0634473988532343,0.26609770581126224,0.3295451050454921
59,0.06334874975714794,0.26609543803032876,0.32944418808047704
59,0.06331563803056879,0.26609316964944213,0.3294088078869715
59,0.06330412323330788,0.2660909026533694,0.3293950259685518
59,0.06340986303985122,0.26608863570120034,0.32949849866006703
59,0.06360713712951191,0.26608636879151876,0.32969350584091695
59,0.06363857569212611,0.26608410255706066,0.3297226780906638
59,0.06369253349931618,0.2660818360353772,0.32977436937783905
59,0.06367833687302968,0.26607956861456245,0.3297579052547615
59,0.06362351498652981,0.2660773024731077,0.3297008171523971
59,0.06360303572550113,0.2660750360513221,0.3296780713966916
59,0.06365850402249232,0.2660727690566671,0.3297312726276091
59,0.0635940231382847,0.2660705015063287,0.3296645241975786
59,0.06354160912998834,0.26606823518724737,0.3296098437639748
59,0.0635711914111002,0.2660659677257726,0.32963715873512583
59,0.06367820591747184,0.2660637011805786,0.3297419067725396
59,0.06373005048730054,0.26606143437899094,0.32979148454391055
59,0.0637379528865928,0.2660591676121668,0.32979712032136477
59,0.06375417390943701,0.2660569003168144,0.32981107398024156
59,0.06380497249905197,0.2660546327862786,0.3298596051808831
59,0.06375739892461789,0.2660523653030398,0.3298097641931641
59,0.06371487540389423,0.2660500973189645,0.3297649725861507
59,0.06370335200970827,0.2660478296605026,0.3297511816024781
59,0.06373408081026768,0.26604556151338554,0.32977964212228594
59,0.06372156137201407,0.2660432939550709,0.3297648552273002
59,0.06379510544702019,0.2660410253875026,0.32983613066968676
59,0.06379336278820251,0.2660387568829355,0.32983211937703594
59,0.06379560520467555,0.2660364889580273,0.3298320938711582
59,0.06376619049315826,0.2660342200562874,0.32980041026041435
59,0.06377657728954263,0.266031951731087,0.32980852886142903
59,0.06379605460343729,0.266029682452396,0.3298257369611224
59,0.06380110756814986,0.26602741299557103,0.3298285205324158
59,0.06381042143329983,0.26602514386177084,0.3298355651398501
59,0.06390807953132091,0.26602287405778574,0.3299309534967439
59,0.06389915317174846,0.26602060531006505,0.3299197583902078
59,0.0638476019891782,0.2660183361390744,0.32986593803739167
59,0.0638772133557547,0.26601606631471286,0.32989327970051
59,0.06392998167872434,0.2660137968063357,0.3299437785148621
59,0.06388656348581356,0.2660115271333667,0.3298980905896142
59,0.06383635235701025,0.2660092572996938,0.32984560962737086
59,0.06386844030930666,0.2660069873090836,0.32987542753107857
60,0.07480151951313019,0.2657085061073303,0.3405100107192993
60,0.0647264439612627,0.26570621132850647,0.330432653427124
60,0.0656169814368089,0.2657039761543274,0.3313209613164266
60,0.06429445650428534,0.26570169627666473,0.32999615371227264
60,0.06473224088549615,0.26569939851760865,0.33043164014816284
60,0.06449560138086478,0.2656971315542857,0.3301927347977956
60,0.06423296939049448,0.26569485664367676,0.3299278276307242
60,0.06427432363852859,0.265692587941885,0.32996691390872
60,0.06414600337545077,0.2656903001997206,0.32983630564477706
60,0.06344309747219086,0.2656880259513855,0.3291311264038086
60,0.06378449973734943,0.2656857560981404,0.3294702578674663
60,0.06388358088831107,0.26568347960710526,0.32956706235806144
60,0.06420356149856861,0.2656812071800232,0.32988476982483494
60,0.06410951539874077,0.26567894007478443,0.32978845707007814
60,0.06469518343607585,0.2656766732533773,0.3303718586762746
