epoch,obj_loss,reg_loss,overall_loss
7,0.07530948173786915,0.30355390906333923,0.37886338361671995
7,0.07495332832137747,0.3035536924997965,0.37850701411565146
7,0.0751332675572485,0.3035534769296646,0.37868673726916313
7,0.07441193369381571,0.3035532621776356,0.3779651890782749
7,0.07385905024906003,0.3035530298948288,0.3774120741420322
7,0.07301657215545056,0.30355279853469447,0.3765693652002435
7,0.07260686419904236,0.303552570939064,0.3761594295501709
7,0.07236811483190177,0.3035523494084676,0.37592045891852605
7,0.07254480943083766,0.3035521304065531,0.3760969354347749
7,0.07192398380974067,0.30355191489924555,0.37547589514566504
7,0.0715056167294582,0.30355170369148254,0.37505731731653214
7,0.07077682167291643,0.30355148553848266,0.3743283045291901
7,0.07117659627245025,0.30355126697283524,0.37472786009311676
7,0.07242937027304264,0.30355105024796947,0.3759804180374852
7,0.07315249235502314,0.30355083090918406,0.3767033208693777
7,0.07292880194968193,0.3035506102545508,0.3764794098919836
7,0.07310229192177457,0.30355038940906526,0.37665267884731296
7,0.07280593437533227,0.3035501674298317,0.3763560989210683
7,0.07268684171140195,0.30354994256049395,0.3762367814779282
7,0.0728625153953379,0.30354971686999005,0.3764122291044756
7,0.0730599962613162,0.3035494956900092,0.37660948844516984
7,0.07343841322830746,0.3035492735249656,0.3769876837730408
7,0.07330036722123624,0.30354905128479004,0.3768494154016177
7,0.07290058673636335,0.30354882736463806,0.3764494109798122
7,0.07319224478774951,0.30354860032859604,0.3767408422733608
7,0.0733325824332543,0.3035483757654826,0.3768809552376087
7,0.0730928828008473,0.3035481490194798,0.37664102911949154
7,0.07334642684677753,0.3035479224309689,0.3768943468245064
7,0.07310754424404531,0.30354769669827963,0.37665523872489015
7,0.07274823341258738,0.3035474717617035,0.376295703095059
7,0.07221579356965695,0.30354724756696005,0.3757630390199747
7,0.07207932050029438,0.30354702406459383,0.3756263421641455
7,0.0721084212317415,0.30354679926582,0.375655218310978
7,0.07203041167652355,0.30354657515566397,0.375576984375081
7,0.07196594565175475,0.30354635169108707,0.37551229509214545
7,0.07201474547690276,0.30354613187361734,0.37556087544986166
7,0.07277537621557714,0.3035459131002426,0.37632128775119766
7,0.07304800148395933,0.30354569121903063,0.3765936908768671
7,0.0729848362075595,0.3035454669824013,0.3765303016855165
7,0.07311502837066382,0.3035452422106041,0.37666026882405534
7,0.07317108585050813,0.3035450169333705,0.37671610105920705
7,0.0735780074515126,0.30354479388757183,0.37712279937484033
7,0.07377127059070128,0.3035445718892983,0.3773158405508312
7,0.0736896872128311,0.30354434983772144,0.3772340354166531
7,0.07330251831946702,0.30354412773559836,0.37684664438510745
7,0.0732995168132297,0.3035439071008715,0.3768434221461666
7,0.07310999290396769,0.303543687860171,0.37665367921193427
7,0.07307775251445223,0.3035434694563756,0.37662122044406937
7,0.07297778856610097,0.3035432504069421,0.3765210374709097
7,0.07302325000129048,0.303543030742615,0.3765662795021419
7,0.07302082359092309,0.30354281095787883,0.3765636333264409
7,0.07319060409298309,0.30354259197528544,0.3767331948647131
7,0.07360588019770202,0.30354237375837384,0.3771482525449809
7,0.07355164197176249,0.30354215582804894,0.3770937964097776
7,0.0736340295852107,0.30354193554205056,0.3771759639768038
7,0.0737630186629468,0.30354171559430554,0.3773047332314476
7,0.07371319378060952,0.3035414959703173,0.37725468873977647
7,0.0734340147653096,0.3035412770761571,0.37697529079208897
7,0.07332072883016531,0.30354105846749413,0.37686178626285644
7,0.07337507758646793,0.30354084054084673,0.3769159170046243
7,0.07347129547112695,0.30354062125489517,0.3770119157191868
7,0.0734002790848414,0.3035404010613759,0.37694067915280643
7,0.07346579216812785,0.30354018117252146,0.37700597236030964
7,0.07352923408344193,0.3035399611894186,0.3770691942084918
7,0.07352853681032473,0.3035397426440165,0.3770682784991385
7,0.07367802571646774,0.3035395228410068,0.3772175474257407
7,0.07361111212521791,0.303539302945137,0.37715041376650316
7,0.07335829491048683,0.303539083695706,0.37689737736442924
7,0.07321753307450107,0.3035388661593925,0.3767563980527039
7,0.07323369311999124,0.30353864811989195,0.37677234016269073
7,0.07319994989250386,0.3035384303047543,0.37673837904419205
7,0.07312766988487804,0.30353821375790757,0.376665882503285
7,0.07322719251347141,0.30353799704895457,0.37676518843617535
7,0.0733444752364323,0.30353777984092967,0.3768822540496956
7,0.07343628054315393,0.30353756248950947,0.3769738420166751
7,0.07357525674814588,0.3035373436600973,0.37711259923624174
7,0.07373288174470266,0.3035371247265073,0.37727000547779915
7,0.07358154372035802,0.3035369063471699,0.3771184489622219
7,0.07359419532282196,0.3035366872082585,0.3771308812758195
7,0.07367059800733802,0.30353646829564074,0.377207065141329
7,0.07372020387110557,0.3035362492850485,0.37725645208612385
7,0.07379321287337103,0.3035360304932844,0.3773292422294615
7,0.07385272978960226,0.30353581222395093,0.37738854096581526
7,0.07389473266054675,0.30353559323192864,0.3774303250091591
7,0.07392378269257595,0.3035353744516566,0.3774591562699297
7,0.07404625351832371,0.30353515617775184,0.37758140883060404
7,0.07414336506277323,0.30353493750095356,0.3776783016324042
7,0.0741591400808037,0.30353471843322893,0.377693857591931
7,0.07452808389914971,0.30353449927825543,0.37806258219129885
7,0.07454027217424032,0.30353427917054543,0.3780745502235819
7,0.07466982759965154,0.3035340587107034,0.3782038851999318
7,0.07475381475828943,0.3035338367734636,0.37828765057382113
7,0.07470094992445325,0.30353361536871704,0.378234564414564
7,0.07472201196529041,0.3035333953171132,0.37825540655127177
7,0.07454309488336246,0.3035331752013276,0.3780762693948214
7,0.07460321732070468,0.30353295556995835,0.3781361722071235
7,0.0750172531740232,0.3035327355970035,0.37854998816143365
7,0.07507943375422074,0.3035325139492481,0.3786119469651229
7,0.07528743274243815,0.3035322917359215,0.3788197237466061
7,0.07543378969473122,0.3035320692357763,0.37896585833709834
7,0.07558740289849147,0.30353184619493645,0.3791192485052241
7,0.075544891409252,0.303531622627507,0.37907651351845767
7,0.07545557785136946,0.30353139803327356,0.37898697524235153
7,0.07542211199418092,0.3035311726932851,0.37895328417802454
7,0.07541486519878193,0.3035309478893118,0.3789458125829695
7,0.07535349302181676,0.30353072410871995,0.37888421656704735
7,0.07575053740292788,0.30353049933910364,0.3792810363074142
7,0.07575088068227137,0.3035302750827852,0.3792811553340311
7,0.07563383758190224,0.3035300510828612,0.3791638881456655
7,0.07551275632851491,0.3035298251524204,0.37904258084491
7,0.07568440379034126,0.3035295992608993,0.3792140024804298
7,0.0758075414597988,0.3035293731689453,0.3793369140624998
7,0.07575763285987906,0.30352914688133054,0.37928677929772253
7,0.0757732470263177,0.30352891946402116,0.3793021661090098
7,0.07580118012265302,0.30352869350463146,0.3793298732489346
7,0.07580691648199576,0.3035284680451533,0.37933538403621925
7,0.07595708178213009,0.3035282428448016,0.3794853242544026
7,0.07581038241281764,0.30352801744264496,0.37933839959952653
7,0.0760447790733341,0.3035277916174946,0.3795725703239439
7,0.07598036255939562,0.30352756560296934,0.37950792774221936
7,0.07609856693046306,0.3035273400705251,0.37962590647277533
7,0.07602910363563785,0.3035271143471752,0.3795562174585129
7,0.07614467701162486,0.3035268886562655,0.3796715650926617
7,0.07603225098365415,0.3035266638672264,0.37955891433423444
7,0.07603196699874125,0.3035264403923697,0.3795584068782087
7,0.07619534515970044,0.3035262160592799,0.379721560709768
7,0.07623530820544276,0.3035259917378425,0.37976129949092857
7,0.07628263044336163,0.3035257682732656,0.37980839821463774
7,0.07604343215869346,0.30352554417831795,0.37956897578608817
7,0.07609012902720824,0.3035253205082633,0.37961544898840094
7,0.07598698798877497,0.30352509725424975,0.37951208464801306
7,0.07599250496975306,0.30352487399660305,0.37951737827268134
7,0.0759055907136365,0.30352465134777434,0.37943024137248726
7,0.07576700350662477,0.30352442807891744,0.37929143082527883
7,0.07573523734872405,0.3035242052094357,0.3792594417526915
7,0.07588444205138506,0.30352398293130356,0.3794084241326223
7,0.0757243251800537,0.3035237604379655,0.3792480848232905
7,0.07569154825628988,0.3035235379310634,0.3792150853485461
7,0.07562820902584415,0.3035233163912046,0.37915152468179397
7,0.07565040000123915,0.3035230948254954,0.3791734940475887
7,0.07557287183287856,0.30352287400852557,0.3790957449705569
7,0.07549240771801241,0.3035226531567113,0.37901506000949486
7,0.07546700069155449,0.30352243207968205,0.37898943191155404
7,0.0753248285051364,0.30352221040209393,0.3788470381004795
7,0.07539266074382805,0.3035219900215729,0.37891464991660057
7,0.07530976696021902,0.30352176941415804,0.37883153557777405
7,0.0752902050036937,0.3035215482115746,0.37881175242364407
7,0.07528236799913904,0.3035213271653431,0.3788036944703286
7,0.07530236837488634,0.30352110535274324,0.3788234731297434
7,0.07521431509153975,0.30352088278788003,0.37873519728520166
7,0.07521659403857663,0.30352066075656475,0.3787372542954073
7,0.07525362187262738,0.303520438526616,0.378774059902538
7,0.07521851948765387,0.3035202164606876,0.3787387354546283
7,0.07523616519338357,0.303519993485091,0.37875615818771774
7,0.07533501075314625,0.3035197708578337,0.3788547812118417
7,0.07523834039650021,0.30351954822004196,0.3787578882197657
7,0.07533338091829245,0.3035193262731328,0.37885270679698274
7,0.07524992978712272,0.30351910413357247,0.37876903348498875
7,0.07521111154279043,0.3035188823245292,0.37872999352078107
7,0.07514860269995784,0.3035186601512005,0.3786672625927567
7,0.07524779109262873,0.30351843779114474,0.3787662285840374
7,0.0751298035468374,0.303518214906965,0.37864801815577914
7,0.07513988724994389,0.3035179913382639,0.3786578782918778
7,0.07514060566485939,0.30351776861201574,0.37865837398221935
7,0.0749934134021234,0.30351754520716295,0.37851095835814313
7,0.07506501924392231,0.303517321634559,0.3785823407119879
7,0.07497663568291399,0.3035170977314314,0.3784937332073847
7,0.07488801017485928,0.30351687366791197,0.37840488371928094
7,0.07491883598677404,0.3035166489553976,0.37843548481935985
7,0.07508750719939424,0.3035164236045275,0.37860393068178105
7,0.07497273701364578,0.3035161977876788,0.37848893472034
7,0.07499898941935718,0.30351597215678244,0.37851496145531943
7,0.07504261513390846,0.3035157462281566,0.37855836124189446
7,0.07485848203062372,0.3035155198472069,0.37837400171846
7,0.07493793829641442,0.30351529349672035,0.37845323171387335
7,0.07502397607085565,0.3035150670185291,0.3785390429711216
7,0.07493042053752823,0.3035148407283582,0.3784452610894254
7,0.0749479064337558,0.3035146149353207,0.37846252119353935
7,0.07506322699676578,0.303514389321208,0.37857761606574064
7,0.07505491447340638,0.3035141634199903,0.3785690776424705
7,0.07503869785860026,0.3035139372361075,0.37855263484507495
7,0.07510169287904714,0.3035137104682433,0.3786154030225216
7,0.0751212417357126,0.3035134834294416,0.37863472484204236
7,0.0751007725933784,0.30351325657767086,0.37861402884957757
7,0.0751114555568707,0.30351302945854686,0.3786244846955695
7,0.07510752865492397,0.30351280297466254,0.37862033131134576
7,0.07517358684912322,0.30351257681846616,0.37868616342544564
7,0.07508055711934221,0.303512350540256,0.3785929074927943
7,0.0750459851051616,0.30351212355169915,0.37855810841711446
7,0.07504117498036673,0.3035118963037218,0.37855307104552327
7,0.07491543386861972,0.30351166938449814,0.3784271030157221
7,0.07481303894665181,0.3035114420623313,0.37832448075457326
7,0.07475017944296584,0.30351121521111823,0.37826139443707707
7,0.07484980651001998,0.30351098824814315,0.3783607945062113
7,0.07494463090999766,0.303510761175018,0.37845539187009525
7,0.07507357942430594,0.30351053370813424,0.3785841128472507
7,0.07511518934652917,0.303510305853117,0.37862549495129366
7,0.07514042541455317,0.30351007775672795,0.37865050299472724
7,0.07515099788752365,0.3035098499846907,0.37866084769649333
7,0.07517817966255222,0.303509622672354,0.37868780219498943
7,0.0752027914206558,0.3035093952562206,0.37871218660724504
7,0.07525380077057105,0.30350916759912344,0.37876296833504086
7,0.0751483316912695,0.30350893970440923,0.3786572713266921
7,0.07511656573428534,0.30350871157536297,0.37862527727531403
7,0.07511657240604039,0.3035084832152094,0.3786250555187191
7,0.07533168129316745,0.3035082554436164,0.37883993670276317
7,0.07535660602152344,0.30350802743976757,0.3788646334951575
7,0.07524941170512278,0.3035077992068156,0.37875721087822556
7,0.07528656315024905,0.30350757034512243,0.3787941333946882
7,0.07531928792261754,0.3035073413977173,0.3788266291532817
7,0.07533612052377843,0.3035071123657481,0.3788432327232192
7,0.075395938720968,0.30350688364770667,0.3789028222031065
7,0.07536168558012064,0.3035066548438198,0.3788683402591049
7,0.07529216845589584,0.30350642634908526,0.3787985946901046
7,0.07514938800350612,0.3035061977672994,0.37865558567277185
7,0.07527191527025144,0.30350596909960276,0.3787778842397133
7,0.0752553595796875,0.30350574008796516,0.37876109947328995
7,0.07530981482881485,0.30350551112389657,0.3788153258236973
7,0.07540391860850923,0.303505281821407,0.37890920030145825
7,0.07535894502897628,0.3035050524406678,0.37886399734173737
7,0.07538406811972966,0.3035048227279613,0.3788888906566507
7,0.0753914303602056,0.30350459268752555,0.37889602285750384
7,0.07537935367959027,0.3035043625760886,0.37888371603468735
7,0.07530596712407679,0.3035041331490383,0.3788101000373375
7,0.07530084986458802,0.3035039032707694,0.3788047529318755
7,0.0753426550727758,0.3035036734457294,0.3788463282535267
7,0.07537821731530125,0.30350344392160566,0.37888166097303244
7,0.07540073670848767,0.3035032144473301,0.3789039508930382
7,0.07546125181511902,0.30350298477598453,0.37896423632940984
7,0.07536317539926414,0.3035027550326453,0.3788659301559622
7,0.07537285180487589,0.30350252521819754,0.3788753767482571
7,0.07534153564852107,0.30350229569843834,0.37884383104285424
7,0.0753366486207256,0.303502066106331,0.37883871442418765
7,0.07524251856422613,0.3035018368047258,0.37874435509747345
7,0.07517550248772863,0.30350160742959664,0.3786771096769841
7,0.07513236030038577,0.3035013783408934,0.37863373840190323
7,0.0751870726048946,0.30350114989280697,0.3786882222890854
7,0.07530507495797484,0.30350092195894607,0.3788059967685031
7,0.07527901802862444,0.30350069335055724,0.3787797112313528
7,0.07525187162424732,0.303500464900209,0.37875233643610956
7,0.07519302564108461,0.30350023601937476,0.37869326160179345
7,0.07522910298670035,0.30350000671311916,0.3787291096706016
7,0.07525104095111597,0.30349977756850416,0.378750818548724
7,0.07535628177196595,0.30349954869960527,0.3788558305005619
7,0.07539430766027098,0.303499319641165,0.37889362733031423
7,0.07545465607785806,0.30349909051044566,0.37895374661707043
7,0.07539102965249461,0.30349886130828124,0.3788898910467441
