epoch,obj_loss,reg_loss,overall_loss
80,0.06279264358537538,0.25405660143920356,0.3168492461953845
80,0.06278820042039307,0.25405439146807496,0.31684259293784567
80,0.06277175749548608,0.25405218369430965,0.3168239423798191
80,0.06300162253518628,0.25404997516984806,0.317051598878756
80,0.06306869984679932,0.2540477655223898,0.3171164663256826
80,0.06300788099567096,0.25404555718104044,0.3170534392197927
80,0.0630208947450707,0.25404334891783564,0.31706424488833074
80,0.06302400315543275,0.25404113956860136,0.31706514412706543
80,0.06303769479004237,0.25403892917510795,0.31707662535019404
80,0.06311944867425327,0.2540367185315,0.3171561684789536
80,0.06312004257924855,0.25403451025486,0.3171545542776584
80,0.06298535965659001,0.2540323002102935,0.31701766120062924
80,0.06291155880544244,0.2540300906431385,0.3169416509023526
80,0.06284343787884138,0.25402788045894675,0.31687131990869355
80,0.06282531820415031,0.2540256714537031,0.31685099112136017
80,0.06282648264485247,0.25402346113148866,0.31684994522263016
80,0.06293855412581632,0.25402125023132155,0.31695980561334025
80,0.06289499689792764,0.2540190398007975,0.3169140380689467
80,0.0628289010121741,0.2540168288079176,0.3168457313017411
80,0.06297479197382927,0.2540146176064953,0.3169894111290406
80,0.06287046617103947,0.2540124058723451,0.31688287357489264
80,0.06288626261956089,0.2540101932955313,0.3168964572660215
80,0.0627370480367023,0.2540079815232236,0.3167450308151866
80,0.06268414975174011,0.25400576860673973,0.31668991972041377
80,0.06267267120803924,0.2540035545825959,0.3166762270191882
80,0.0626916336777963,0.2540013410543141,0.3166929759477313
80,0.06264899717643856,0.2539991283168396,0.316648126579821
80,0.06257670971843383,0.253996915423993,0.31657362629457836
80,0.06257690238405246,0.2539947023805307,0.31657160575292537
80,0.0625242789962677,0.2539924888899832,0.3165167687517223
80,0.06258376833051442,0.2539902752637863,0.3165740445256232
80,0.06265482465081874,0.2539880606207517,0.31664288604613566
80,0.06258384507222502,0.25398584820476233,0.3165696941170037
80,0.0625425288182439,0.25398363390015166,0.3165261635502564
80,0.06258097767400053,0.2539814209135679,0.3165623992681502
80,0.06260199110422815,0.25397920665286833,0.31658119843119653
80,0.06268583944524234,0.25397699340334473,0.3166628336569047
80,0.062701177339409,0.25397477946548813,0.31667595767529194
80,0.06260044269125771,0.253972566238156,0.3165730097227625
80,0.06256205140860803,0.25397035342837687,0.31653240569140917
80,0.0626098455014554,0.2539681402119723,0.31657798669554954
80,0.06257462796864209,0.2539659271369109,0.31654055617951043
80,0.06248741683417133,0.2539637144654989,0.3164511322975157
80,0.062490730818394014,0.25396150086833313,0.31645223260980776
80,0.06252654851005789,0.2539592876768949,0.3164858371019362
80,0.06243248351890108,0.25395707513975063,0.3163895596628602
80,0.06245622061321448,0.2539548627261458,0.31641108439914095
80,0.062387384951878816,0.25395264941402995,0.3163400353529513
80,0.06232977532229181,0.2539504362364947,0.31628021244275356
80,0.06233787962368556,0.25394822394146643,0.3162861045669106
80,0.0624005830536286,0.2539460110167663,0.3163465951879818
80,0.06246073864215661,0.25394379772430614,0.3164045374748134
80,0.06255904499624595,0.25394158382884796,0.31650062980221905
80,0.06253452384011532,0.25393937055657556,0.3164738954567326
80,0.06253202076280309,0.25393715765207053,0.3164691795264519
80,0.062401940286159516,0.2539349439144135,0.3163368852138518
80,0.06244865320031605,0.253932730309547,0.3163813844559683
80,0.062439994167859156,0.2539305165996702,0.316370511618186
80,0.06241818246780894,0.2539283020887524,0.31634648540057225
81,0.05407475307583809,0.253642737865448,0.307717502117157
81,0.06060117669403553,0.2536405175924301,0.3142417073249817
81,0.05959277227520943,0.2536383072535197,0.31323109070460003
81,0.06261722277849913,0.25363609194755554,0.31625331938266754
81,0.0625574178993702,0.2536338925361633,0.31619131565093994
81,0.06310703667501609,0.2536316911379496,0.3167387346426646
81,0.062077499393905916,0.2536294886044093,0.3157069938523429
81,0.06388401752337813,0.253627274185419,0.31751129776239395
81,0.06509517257412274,0.2536250683996412,0.3187202480104234
81,0.06405863724648952,0.25362286269664763,0.3176815062761307
81,0.06344105777415363,0.25362066518176685,0.31706172769719904
81,0.06322670634835958,0.25361846139033634,0.3168451711535454
81,0.06262801931454585,0.253616261940736,0.31624428354776823
81,0.062337279319763184,0.25361405525888714,0.3159513367073877
81,0.06281248778104782,0.25361185272534686,0.31642434199651087
81,0.06272260961122811,0.2536096442490816,0.3163322545588017
81,0.06355836790274172,0.2536074449034298,0.31716581302530633
81,0.06362756196823385,0.2536052399211459,0.3172328025102616
81,0.06386083619374978,0.2536030348978544,0.317463871679808
81,0.06365558691322803,0.25360082834959025,0.31725641638040547
81,0.0635090342589787,0.2535986233325231,0.3171076590106601
81,0.06359522654251619,0.25359641015529627,0.31719163737513806
81,0.06336421098398126,0.2535942067270693,0.31695841835892724
81,0.06326173339039087,0.2535919981698194,0.3168537318706513
81,0.06312335863709449,0.2535897886753081,0.31671314716339116
81,0.06300064047368673,0.2535875840828968,0.3165882241267425
81,0.06286859733087044,0.2535853761213796,0.3164539734522502
81,0.06252179999968835,0.2535831704735755,0.3161049708724022
81,0.06245269035470896,0.25358096073413705,0.3160336510888461
81,0.062159645309050875,0.253578754266103,0.31573839982350665
81,0.06194840107233293,0.2535765488301553,0.3155249501428296
81,0.06178636895492672,0.2535743424668907,0.3153607118874788
81,0.0615619242642865,0.2535721379699128,0.31513406291152485
81,0.06160333730718669,0.25356993342147144,0.3151732718243318
81,0.06173193965639387,0.25356773052896764,0.31529967103685647
81,0.061511915280587144,0.25356552501519514,0.31507744143406546
81,0.061263112502323615,0.2535633195090938,0.3148264329175691
81,0.061157217249274254,0.25356111714714447,0.31471833508265645
81,0.061590998696211055,0.25355891615916515,0.3151499155240181
81,0.06162275513634086,0.25355670973658556,0.31517946571111677
81,0.061708829842689564,0.2535545069996903,0.31526333747840507
81,0.061766830672110834,0.25355230413732066,0.31531913578510284
81,0.06157357211029807,0.2535500976928444,0.3151236710160278
81,0.06158925457434221,0.2535478912971236,0.3151371472261169
81,0.061657918658521445,0.25354568627145546,0.31520360642009315
81,0.061651421710848815,0.2535434831743654,0.3151949060999829
81,0.06145097148862291,0.25354127807820087,0.31499225091426936
81,0.06134526811850568,0.25353907172878576,0.3148843410114448
81,0.06113222309825372,0.2535368678521136,0.31466909209076244
81,0.061438570097088814,0.25353466153144827,0.3149732327461243
81,0.06126298061480709,0.2535324552479911,0.31479543681238215
81,0.06140733861292784,0.2535302501458387,0.31493758983336967
81,0.06135223018673231,0.25352804503350873,0.31488027606370317
81,0.06129855407332933,0.2535258393596718,0.31482439405388307
81,0.061245851015502756,0.2535236342386764,0.31476948586377235
81,0.06131414769749556,0.25352142644780007,0.31483557501009535
81,0.061163898492068575,0.2535192176961061,0.3146831168417345
81,0.06119907968517008,0.2535170116301239,0.31471609195758554
81,0.06121846534690615,0.2535148040722991,0.31473326986118894
81,0.061478427611291415,0.2535125965873399,0.3149910246332486
81,0.06139776867921236,0.2535103906373507,0.31490815956084445
81,0.061492010470359564,0.25350818134123265,0.3150001918115922
81,0.06149295622867252,0.253505974534958,0.3149989308818937
81,0.0614550966420211,0.2535037677735089,0.3149588643573223
81,0.061344140080305254,0.253501560137822,0.3148456999888785
81,0.06128749471496453,0.2534993521191856,0.31478684643904353
81,0.06122934056529359,0.25349714595880074,0.3147264861348848
81,0.06120445020496846,0.2534949376302606,0.31469938728739216
81,0.06105088739507441,0.2534927302512569,0.3145436169444649
81,0.061305715196899015,0.2534905233553477,0.314796237860407
81,0.061391807410498746,0.2534883169221206,0.3148801238603993
81,0.06133573631652528,0.2534861096905337,0.3148218455413976
81,0.06131596286615281,0.25348390210164734,0.3147998644064549
81,0.06119411891779385,0.2534816949754148,0.31467581318842386
81,0.06142385224501293,0.2534794882933299,0.31490333994229625
81,0.0614033177200901,0.2534772800771814,0.31488059735611856
81,0.061414951579524334,0.2534750711608243,0.31489002240168573
81,0.06141376208800537,0.2534728642457571,0.3148866261427218
81,0.061327270644752296,0.2534706554835356,0.3147979257981987
81,0.06133524165488781,0.25346844866871837,0.31480369009077536
81,0.06131337417496577,0.25346623968195037,0.31477961348898603
81,0.06134277309586364,0.2534640326005657,0.3148068051512647
81,0.061471413417034854,0.2534618237650539,0.3149332368230244
81,0.06157060987537817,0.25345961536679956,0.31503022497608535
81,0.06165334161590129,0.2534574084422168,0.31511074970750236
81,0.061620321384696086,0.2534552005141281,0.31507552155228535
81,0.06168695676258242,0.2534529909320262,0.31513994726641414
81,0.06165757153013892,0.25345078483223926,0.315108355812051
81,0.06171238979094486,0.2534485777442376,0.31516096699103874
81,0.06172519462804001,0.2534463697009618,0.3151715636253356
81,0.06168781622098044,0.25344416237139455,0.31513197801925313
81,0.06158049416768812,0.25344195476044795,0.31502244848272065
81,0.06171483374250834,0.2534397468771987,0.31515458001885355
81,0.061683356325994164,0.25343753936442937,0.31512089517522357
81,0.06161825888251005,0.2534353325241492,0.3150535909753096
81,0.06169381438909721,0.2534331244726977,0.3151269384349385
81,0.061625776332371034,0.25343091739821694,0.31505669330813213
81,0.0616260136724735,0.25342871157490493,0.31505472471519386
81,0.06160065832764213,0.2534265042555454,0.3150271619811202
81,0.06165114901959898,0.2534242987632753,0.3150754472613334
81,0.06169115456909238,0.25342209238817215,0.3151132464408874
81,0.06169716634002388,0.2534198863249201,0.31511705208058444
81,0.061765754324139915,0.253417680853779,0.31518343467156856
81,0.06183298641385942,0.2534154759576689,0.3152484618700467
81,0.06195492134207772,0.25341327076866527,0.3153681916849953
81,0.06190447428457019,0.25341106641967354,0.3153155403879453
81,0.06180502397713262,0.2534088614945101,0.31521388526274774
81,0.0618490097285421,0.2534066573889168,0.3152556667725245
81,0.061800645168768174,0.253404452439842,0.3152050971984863
81,0.061717589301141844,0.2534022480249406,0.31511983681808814
81,0.06179381722399782,0.2534000438612862,0.3151938606489886
81,0.06179775989481383,0.253397840208241,0.3151955995708704
81,0.061877971201871364,0.25339563573356233,0.3152736064079589
81,0.06186228023286453,0.25339343150456756,0.31525571121458423
81,0.06178544196097749,0.2533912272556969,0.3151766686335854
81,0.061829378571489776,0.25338902298746446,0.3152184011093501
81,0.06186557529319047,0.2533868187003666,0.3152523934841156
81,0.061784291482072776,0.253384614394883,0.3151689053086911
81,0.06188205203839712,0.25338240982103755,0.3152644611707255
81,0.061918921334048124,0.2533802057305972,0.31529912625749906
81,0.06185482639419147,0.25337800063377575,0.3152328261659165
81,0.0619373065648509,0.2533757965095708,0.31531310228050735
81,0.061917085382269664,0.25337359163819295,0.3152906761421421
81,0.06195380073040725,0.2533713867587428,0.3153251866179128
81,0.06194959512352945,0.2533691821098328,0.3153187763690949
81,0.06205543819519264,0.2533669767398683,0.31542241407765287
81,0.062047138839490784,0.25336477230852983,0.3154119102973638
81,0.062014627008466064,0.25336256762966514,0.3153771937359125
82,0.05451999977231026,0.2530781924724579,0.30759820342063904
82,0.05891877971589565,0.25307606160640717,0.31199485063552856
82,0.06056556974848112,0.2530738413333893,0.3136394222577413
82,0.0604924950748682,0.2530716434121132,0.31356414407491684
82,0.058590245246887204,0.25306944251060487,0.31165969371795654
82,0.06165628631909688,0.2530672401189804,0.31472353140513104
82,0.059972536350999556,0.25306504113333567,0.3130375828061785
82,0.0598176047205925,0.2530628442764282,0.312880452722311
82,0.05959349415368504,0.253060648838679,0.31265414754549664
82,0.05901782624423504,0.2530584365129471,0.3120762676000595
82,0.05944205718961629,0.25305624170736835,0.31249830397692596
82,0.059684001219769314,0.25305403520663583,0.312738041083018
82,0.05979614246350068,0.25305183804952186,0.31284798567111677
82,0.06061870498316628,0.2530496375901359,0.31366834683077677
82,0.06104873319466908,0.2530474444230398,0.3140961825847626
82,0.061636894010007375,0.2530452497303486,0.31468214839696884
82,0.06240058646482579,0.2530430520282072,0.3154436419991886
82,0.06172943011754088,0.2530408534738752,0.3147702862819036
82,0.06134637582458947,0.2530386526333658,0.314385031398974
82,0.0617832439020276,0.25303645431995386,0.3148197010159493
82,0.06199241305390993,0.2530342539151509,0.315026669275193
82,0.06170251237397843,0.2530320530587976,0.31473456729542126
82,0.06159371250997418,0.2530298479225324,0.31462356189022894
82,0.06173781817778944,0.2530276502172152,0.31476546948154766
82,0.06149851381778716,0.2530254507064819,0.31452396512031555
82,0.061203169421507754,0.25302325189113617,0.3142264221723263
82,0.06100990843993646,0.25302104817496407,0.31403095744274284
82,0.06103876512497663,0.2530188485980034,0.3140576141221183
82,0.061241012837352414,0.2530166486213947,0.314257661844122
82,0.061349722867210695,0.2530144453048706,0.314364168047905
82,0.061261213114184705,0.25301224281710966,0.31427345545061175
82,0.06136747403070329,0.2530100429430604,0.3143775165081024
82,0.06136317257628295,0.25300784183271,0.31437101418321783
82,0.061438406434129254,0.25300563871860504,0.31444404493359956
82,0.06175852737256458,0.2530034371784755,0.3147619647639138
82,0.061570531792110854,0.2530012321141031,0.31457176390621394
82,0.06128536980297113,0.2529990294495144,0.31428439955453613
82,0.061578181131105664,0.25299682507389465,0.3145750063030343
82,0.06166515184136536,0.25299462141134793,0.31465977353927416
82,0.06158951763063668,0.2529924184083938,0.3145819365978241
82,0.06176703714016006,0.2529902167436553,0.31475725406553684
82,0.06189126929356937,0.2529880149023873,0.3148792840185619
82,0.061824758818676294,0.2529858115107514,0.3148105698962544
82,0.06187677916816688,0.2529836120930585,0.3148603906685655
82,0.061706770873732025,0.2529814090993669,0.3146881792280409
82,0.061972303639935396,0.25297920600227686,0.3149515092372894
