epoch,obj_loss,reg_loss,overall_loss
118,0.08551673591136932,0.06537032413941166,0.15088705833141622
118,0.08532622428955855,0.06537029809421965,0.15069652045214618
118,0.08536610619298049,0.06537027444158283,0.15073637877191817
118,0.08542537123992525,0.06537025087866291,0.1507956200632556
118,0.08527890319625536,0.06537022565801939,0.15064912686745327
118,0.0853696129014415,0.06537019918041845,0.1507398101591295
118,0.08540998026728629,0.06537017109803855,0.15078014973551035
119,0.08252862840890884,0.06536921858787537,0.1478978395462036
119,0.08744649589061737,0.06536917760968208,0.15281566977500916
119,0.08474095910787582,0.06536914159854253,0.15011009573936462
119,0.08648340031504631,0.06536910124123096,0.15185249596834183
119,0.08547950983047485,0.06536905020475388,0.15084855556488036
119,0.08392157529791196,0.06536899507045746,0.1492905666430791
119,0.08394929021596909,0.06536893759455,0.1493182246174131
119,0.08367134444415569,0.06536887772381306,0.14904022030532357
119,0.0836872946884897,0.06536881294515398,0.1490561051501168
119,0.0844027854502201,0.06536874249577522,0.14977152496576307
119,0.0840745209292932,0.06536866927688771,0.14944318749687888
119,0.0840109766771396,0.06536859708527723,0.14937957127888996
119,0.08311699789303999,0.06536852912260935,0.1484855252962846
119,0.08255601195352417,0.0653684628861291,0.1479244732431003
119,0.08334786047538122,0.0653683990240097,0.1487162580092748
119,0.08334539039060473,0.06536833615973592,0.14871372561901808
119,0.08283781216425054,0.06536827455548679,0.14820608584319844
119,0.08291513265834914,0.06536821151773134,0.1482833433482382
119,0.08293925343375456,0.06536814884135597,0.14830740109870308
119,0.08315580524504185,0.06536808758974075,0.14852389171719552
119,0.08273725495451972,0.0653680254306112,0.14810527932076228
119,0.08281914347952062,0.0653679651970213,0.14818710766055368
119,0.0831850423761036,0.06536790663781372,0.1485529477181642
119,0.0831919138630231,0.06536784830192724,0.14855976092318696
119,0.08317423939704893,0.06536779016256332,0.14854202806949618
119,0.08333231222171048,0.06536773162392469,0.14870004241283125
119,0.08326766529568917,0.06536767300632264,0.14863533664632728
119,0.08332474024168081,0.06536761272166455,0.14869235136679243
119,0.0831680087179973,0.06536755068548793,0.14853555786198586
119,0.08325965677698452,0.06536748632788657,0.14862714161475502
119,0.08343857094164817,0.06536742011385578,0.14880598985379745
119,0.08334627631120382,0.06536735291592775,0.14871362829580906
120,0.19787059724330902,0.06436800211668015,0.26223859190940857
120,0.19764483720064163,0.06436791270971298,0.2620127499103546
120,0.19371135036150613,0.06436783075332642,0.2580791811148326
120,0.19035405665636063,0.06436778046190739,0.25472183525562286
120,0.18907800912857056,0.06436776518821716,0.2534457743167877
120,0.18303408722082776,0.06436779101689656,0.2474018782377243
120,0.1818868134702955,0.06436784671885626,0.2462546612535204
120,0.17821467481553555,0.06436793506145477,0.24258261173963547
120,0.17710334890418583,0.06436805509858662,0.2414714064862993
120,0.17618365138769151,0.06436820924282075,0.24055186212062835
120,0.17399439892985605,0.06436840309338136,0.2383628027005629
120,0.17108750840028128,0.06436862858633201,0.23545613760749498
120,0.1679617980351815,0.06436888357767692,0.23233068218598
120,0.16521605742829187,0.06436916068196297,0.22958521864243916
120,0.1648268133401871,0.06436946193377177,0.22919627527395883
120,0.1630899049341679,0.06436977628618479,0.22745968122035265
120,0.1610370655270184,0.06437009923598346,0.22540716476300182
120,0.15928411980470025,0.06437042479713757,0.22365454418791664
120,0.15808594618972982,0.06437075530227862,0.22245670070773677
120,0.1575405761599541,0.06437108926475048,0.22191166505217552
120,0.1556582163487162,0.06437142264275324,0.22002963863667988
120,0.15464106168259276,0.06437175754796375,0.2190128192305565
120,0.1540051442773446,0.06437209540087244,0.218377239678217
120,0.15358102787286046,0.06437243241816759,0.21795346029102802
120,0.1523089373111725,0.06437276750802993,0.21668170511722565
120,0.15168971740282503,0.06437309946005161,0.2160628168628766
120,0.15026892970005676,0.0643734261393547,0.2146423558394114
120,0.1496866544974702,0.06437374757868904,0.21406040234225135
120,0.1490784937451626,0.06437406098020489,0.213452554982284
120,0.14802023743589723,0.0643743634223938,0.21239460110664365
120,0.14797800659172,0.0643746554851532,0.21235266231721445
120,0.14761841227300468,0.06437493744306266,0.2119933497160673
121,0.11741837114095688,0.06438390165567398,0.18180227279663086
121,0.12338045611977577,0.06438400968909264,0.1877644658088684
121,0.1229137455423673,0.06438412020603816,0.18729786574840546
121,0.12325009517371655,0.06438421085476875,0.18763430789113045
121,0.12248361557722091,0.06438428610563278,0.1868679016828537
121,0.11977992703517278,0.0643843486905098,0.18416427572568256
121,0.11961869043963295,0.0643843902008874,0.18400308064052034
121,0.11878093518316746,0.0643844148144126,0.18316534906625745
121,0.11925963891877069,0.06438442485200034,0.1836440629429287
121,0.12029230147600174,0.06438442245125771,0.18467672318220135
121,0.12000928277319128,0.0643844110044566,0.18439369310032236
121,0.11888503096997738,0.06438439153134823,0.18326942125956217
121,0.1172215399833826,0.06438436932288684,0.18160590758690467
121,0.11630124545523099,0.06438434656177248,0.1806855904204505
121,0.11709298839171728,0.06438432335853576,0.18147731026013691
121,0.11675439774990082,0.06438429839909077,0.18113869428634644
121,0.1160727042485686,0.0643842719933566,0.18045697492711685
121,0.11573783473836051,0.06438424438238144,0.18012207746505737
121,0.11529850057865444,0.06438421889355309,0.17968271751152842
121,0.11578301563858986,0.06438419744372369,0.18016721159219742
121,0.1151634089293934,0.06438417910110383,0.17954758661133902
121,0.1154170733961192,0.06438416411930865,0.17980123649943958
121,0.1157263682588287,0.06438415335572285,0.18011052064273667
121,0.11612315569072962,0.06438414783527455,0.1805073022842407
121,0.11609164267778396,0.06438414692878724,0.18047578811645504
121,0.11618777479116733,0.0643841506770024,0.18057192403536573
121,0.11576396116503963,0.06438416021841545,0.1801481202796653
121,0.11565084489328521,0.0643841749323266,0.18003501849515094
121,0.1155497005273556,0.06438419299906697,0.17993389224183967
121,0.11525203585624695,0.06438421284159024,0.17963624745607373
121,0.11558061549740453,0.06438423404770512,0.1799648485837444
121,0.11552049708552659,0.06438425625674425,0.17990475241094825
122,0.10680906474590302,0.06438499689102173,0.17119406163692474
122,0.10829109698534012,0.06438500434160233,0.17267610132694244
122,0.10952285925547282,0.0643850068251292,0.17390786608060202
122,0.11064287833869457,0.06438500992953777,0.17502788826823235
122,0.11015379875898361,0.06438501477241516,0.17453881204128266
122,0.10844376062353452,0.06438501924276352,0.1728287786245346
122,0.108658139194761,0.06438501924276352,0.17304315737315587
122,0.10867294017225504,0.06438501086086035,0.1730579510331154
122,0.10975098278787401,0.06438498944044113,0.17413597305615744
122,0.11055755019187928,0.06438495814800263,0.1749425083398819
122,0.11042134260589427,0.06438492103056474,0.17480626431378452
122,0.10941991023719312,0.06438487395644188,0.1738047848145167
122,0.10813371779826972,0.06438482323518166,0.17251854217969453
122,0.10714955308607647,0.0643847691161292,0.1715343232665743
122,0.10836816926797233,0.0643847127755483,0.17275288303693134
122,0.10832353169098498,0.06438465043902397,0.1727081835269928
122,0.10780139311271557,0.06438458097331665,0.1721859749625711
122,0.10748906764719222,0.06438450515270233,0.17187357362773684
122,0.10743168702251034,0.06438442241204412,0.17181610982669027
122,0.10784499943256379,0.06438433453440666,0.17222933396697043
122,0.10711622628427687,0.06438424438238144,0.1715004706666583
122,0.10734303668141365,0.06438415565273979,0.17172719199549066
122,0.10738087056771568,0.0643840707514597,0.1717649406712988
122,0.10798478592187166,0.06438398982087772,0.1723687754323085
122,0.10774884194135666,0.06438391417264938,0.17213275611400602
122,0.107937569801624,0.06438384377039395,0.17232141357201794
122,0.10785157647397782,0.06438377803122555,0.17223535422925593
122,0.10777848879141466,0.06438371592334338,0.17216220444866587
122,0.10770987410997522,0.06438365681418057,0.1720935306672392
122,0.1078549695511659,0.06438360065221786,0.17223856995503106
122,0.10797157378927354,0.06438354715224236,0.17235512070117456
122,0.10799169121310115,0.06438349769450724,0.17237518867477772
123,0.10052001476287842,0.06438196450471878,0.1649019718170166
123,0.10448310524225235,0.06438197940587997,0.16886508464813232
123,0.10408426821231842,0.06438202659289043,0.16846629480520883
123,0.10518444329500198,0.06438207812607288,0.16956652328372002
123,0.10532479733228683,0.06438212841749191,0.16970692574977875
123,0.102603729814291,0.06438217932979266,0.16698590914408365
123,0.10316201512302671,0.06438222421067102,0.16754423933369772
123,0.1022966094315052,0.06438226252794266,0.16667887195944786
123,0.10321157342857784,0.06438229398594962,0.16759386658668518
123,0.10351857841014861,0.06438232064247132,0.16790089905261993
123,0.10300165618007832,0.0643823424523527,0.16738399863243103
123,0.10172686104973157,0.06438235814372699,0.16610921919345856
123,0.10080256370397714,0.06438236912855735,0.16518493340565607
123,0.09965236325349126,0.06438237322228296,0.16403473700795854
123,0.10027990092833837,0.06438237329324087,0.1646622747182846
123,0.10031352937221527,0.0643823710270226,0.16469590086489916
123,0.09952405051273458,0.06438236639780157,0.1639064173488056
123,0.09961820352408621,0.06438235814372699,0.16400056166781318
123,0.09985342308094626,0.06438234252365012,0.16423576521246055
123,0.09991768822073936,0.06438231877982617,0.16430000662803648
123,0.0995961484454927,0.06438228984673819,0.16397843758265176
123,0.09971025484529408,0.06438225710933859,0.1640925109386444
123,0.09998330409112184,0.06438222171171852,0.16436552483102548
123,0.10022228583693504,0.06438218615949154,0.16460447137554485
123,0.1001427561044693,0.0643821507692337,0.16452490627765654
123,0.10016105324029922,0.06438211609537785,0.16454316847599468
123,0.10013106327365946,0.06438208398995576,0.16451314643577292
123,0.10050059748547419,0.06438205444387027,0.1648826513971601
123,0.1006118775955562,0.06438202667852927,0.1649939037602523
123,0.10073002874851228,0.06438199902574221,0.16511202752590176
123,0.10129223643772065,0.06438197051325152,0.16567420671063082
123,0.1014021330047399,0.06438194215297699,0.1657840749248862
124,0.09726755321025848,0.06438099592924118,0.16164854168891907
124,0.1022413894534111,0.06438098475337029,0.1666223704814911
124,0.10255090147256851,0.06438098599513371,0.16693188746770224
124,0.10343603044748306,0.06438098847866058,0.16781701892614365
124,0.10166151970624923,0.06438098847866058,0.1660425066947937
124,0.09889203185836473,0.06438097481926282,0.16327300667762756
124,0.09954750005687986,0.06438094909702029,0.16392844915390015
124,0.0982726700603962,0.06438092049211264,0.1626535914838314
124,0.09909657057788637,0.0643808792034785,0.16347745060920715
124,0.09905899539589882,0.06438083276152612,0.16343982815742492
124,0.09900703010233966,0.0643807818943804,0.16338781199672003
124,0.09876653055349986,0.06438072895010313,0.16314725950360295
124,0.0979425311088562,0.06438068128549136,0.16232321239434752
124,0.09726200838174139,0.0643806340438979,0.16164264189345492
124,0.09793041497468948,0.06438058863083522,0.16231100261211392
124,0.09768733987584709,0.06438054563477635,0.16206788457930085
124,0.09703189967309726,0.06438050506746068,0.16141240386401903
124,0.09700628121693929,0.06438046569625537,0.16138674649927348
124,0.09736571108040057,0.06438042615589343,0.16174613645202232
124,0.09760409966111183,0.06438038572669029,0.16198448464274404
124,0.0972617534654481,0.06438034595478148,0.16164209871065047
124,0.09718750992959195,0.06438030708919872,0.1615678166801279
124,0.09757886567841405,0.06438026706809583,0.16195913242257157
124,0.09780364607771237,0.06438022789855798,0.1621838733553886
124,0.09779021203517914,0.06438018769025802,0.1621703994274139
124,0.09758604833712944,0.06438014713617471,0.16196619547330413
124,0.09731641715323483,0.06438010544688613,0.1616965223241735
124,0.09718356600829532,0.0643800643405744,0.16156363008277752
124,0.09732208375273078,0.06438002401384814,0.16170210725274575
124,0.09742526387174923,0.06437998165686926,0.1618052447835604
124,0.09756784141063689,0.0643799374661138,0.16194777815572672
124,0.09746232698671518,0.06437989068217576,0.16184221673756832
125,0.09818736463785172,0.06437837332487106,0.16256573796272278
125,0.09905172139406204,0.06437834724783897,0.16343006491661072
125,0.09812847524881363,0.0643783410390218,0.16250681380430856
125,0.09839894808828831,0.06437833607196808,0.16277728229761124
125,0.0968997597694397,0.06437833160161972,0.1612780898809433
125,0.09334248428543408,0.06437832862138748,0.15772081166505814
125,0.09410978747265679,0.06437832117080688,0.158488107579095
125,0.09359519556164742,0.06437831092625856,0.1579735055565834
125,0.09497226774692535,0.06437829302416907,0.15935056077109444
125,0.09593362286686898,0.064378272742033,0.160311895608902
125,0.0958923717791384,0.06437825072895396,0.16027062318541788
125,0.09591306187212467,0.0643782274176677,0.1602912892897924
125,0.09528134018182755,0.06437820482712525,0.1596595450089528
125,0.09468594193458557,0.06437818014195987,0.15906412154436111
125,0.09527123918135962,0.06437815527121225,0.1596493939558665
125,0.09517250256612897,0.06437813397496939,0.15955063607543707
125,0.09422727235976387,0.06437811386935852,0.1586053853525835
125,0.09373499494459894,0.06437809516986212,0.15811308970053992
125,0.09382794679779756,0.06437807647805466,0.15820602288371638
