epoch,obj_loss,reg_loss,overall_loss
147,0.09207592532038689,0.06291453912854195,0.15499046444892883
147,0.09329625219106674,0.06291459997495015,0.15621084968249002
147,0.09464058093726635,0.0629146620631218,0.157555241137743
147,0.09515203088521958,0.06291472166776657,0.15806675255298613
147,0.09525202463070552,0.06291477506359418,0.15816679845253626
147,0.09389573548521314,0.06291482916900089,0.15681056252547673
147,0.09360472299158573,0.06291488651186226,0.15651960857212543
147,0.0949339982536104,0.06291494601302676,0.1578489426109526
147,0.09611991196870805,0.06291501075029372,0.15903492122888566
148,0.084043487906456,0.06291577965021133,0.14695927500724792
148,0.08486279845237732,0.0629158690571785,0.1477786749601364
148,0.08818163722753525,0.06291594356298447,0.15109758575757345
148,0.08806813322007656,0.06291601061820984,0.15098414570093155
148,0.08902812749147415,0.0629160761833191,0.15194420516490936
148,0.08738598972558975,0.06291613976160686,0.1503021294871966
148,0.08770640194416046,0.06291619688272476,0.15062259989125387
148,0.08777562901377678,0.06291625276207924,0.15069188363850117
148,0.08804913361867268,0.06291630615790685,0.15096544060442182
148,0.08959455862641334,0.06291635632514953,0.15251091569662095
149,0.08645136654376984,0.06291688978672028,0.1493682563304901
149,0.08832831680774689,0.06291691958904266,0.15124523639678955
149,0.08622362961371739,0.06291693200667699,0.14914056162039438
149,0.0873420387506485,0.06291693262755871,0.15025896951556206
149,0.08969831764698029,0.06291693300008774,0.1526152491569519
149,0.0893693653245767,0.06291693324844043,0.15228629608949026
149,0.0907398100410189,0.06291693768330983,0.15365674665996007
149,0.09004389680922031,0.06291694287210703,0.15296083875000477
149,0.09015827129284541,0.0629169460799959,0.153075216544999
149,0.09171202927827836,0.06291694417595864,0.1546289727091789
150,0.33591803908348083,0.062263861298561096,0.3981819152832031
150,0.32991041243076324,0.062263743951916695,0.392174169421196
150,0.32763368884722394,0.06226367875933647,0.3898973762989044
150,0.3281118869781494,0.062263671308755875,0.3903755620121956
150,0.3259946286678314,0.062263724952936174,0.38825835585594176
150,0.320547084013621,0.062263842672109604,0.3828109304110209
150,0.31809948171888075,0.062264020421675274,0.380363506930215
150,0.3124965094029903,0.06226425897330046,0.3747607730329036
150,0.3093768292003207,0.06226455337471432,0.37164138754208875
150,0.3043468058109283,0.062264904752373694,0.36661171615123744
151,0.22293855249881744,0.062269341200590134,0.2852078974246979
151,0.21696530282497406,0.062270067632198334,0.279235377907753
151,0.21111122270425162,0.06227082386612892,0.273382047812144
151,0.21070819720625877,0.062271603383123875,0.2729798033833504
151,0.20840006768703462,0.062272398918867114,0.270672470331192
151,0.20266996075709662,0.06227320494751136,0.2649431675672531
151,0.19958852231502533,0.062274010585887093,0.26186253343309673
151,0.1942646037787199,0.062274820171296597,0.2565394248813391
151,0.19185310933325025,0.06227562659316593,0.25412873592641616
151,0.1895874857902527,0.06227643489837646,0.2518639206886291
152,0.13946574926376343,0.06228528916835785,0.20175103843212128
152,0.13559360802173615,0.06228606030344963,0.19787966459989548
152,0.13381674885749817,0.062286811570326485,0.1961035579442978
152,0.1365843005478382,0.06228753086179495,0.19887182861566544
152,0.1362410932779312,0.06228821575641632,0.19852930605411528
152,0.13488645354906717,0.06228886606792609,0.1971753165125847
152,0.13610059874398367,0.06228948810270854,0.19839008365358626
152,0.1339513761922717,0.06229008547961712,0.1962414588779211
152,0.1342720033393966,0.06229065855344137,0.19656265940931109
152,0.13597819283604623,0.06229120492935181,0.19826939553022385
153,0.12812861800193787,0.062296949326992035,0.1904255747795105
153,0.12399055808782578,0.06229729205369949,0.18628785014152527
153,0.12074548254410426,0.062297614912192024,0.1830430974562963
153,0.12373305298388004,0.062297919765114784,0.18603097274899483
153,0.1241168275475502,0.06229820773005486,0.18641503453254699
153,0.12319900592168172,0.06229847793777784,0.1854974826176961
153,0.12467995285987854,0.0622987300157547,0.18697868074689591
153,0.12400955520570278,0.06229896564036608,0.18630851805210114
153,0.124769174390369,0.062299184087249965,0.18706835640801323
153,0.12628357857465744,0.062299384921789165,0.1885829612612724
154,0.11016248166561127,0.06230141967535019,0.17246389389038086
154,0.10625693202018738,0.062301501631736755,0.16855843365192413
154,0.11027395476897557,0.06230156992872556,0.1725755234559377
154,0.11262878775596619,0.06230162549763918,0.1749304123222828
154,0.11512102782726288,0.06230167672038078,0.1774227052927017
154,0.11353691294789314,0.06230172018210093,0.1758386343717575
154,0.11509107159716743,0.06230176027332033,0.17739283187048777
154,0.11445207241922617,0.06230179360136389,0.17675386555492878
154,0.11473553876082103,0.062301825318071574,0.17703736325105032
154,0.11554126664996148,0.062301858142018315,0.1778431236743927
155,0.1094801127910614,0.062302254140377045,0.17178237438201904
155,0.1085154078900814,0.06230230629444122,0.17081771790981293
155,0.10563020408153534,0.062302347272634506,0.16793255507946014
155,0.10645830444991589,0.062302387319505215,0.16876069456338882
155,0.10837051868438721,0.06230242773890495,0.17067294716835021
155,0.10712045431137085,0.06230246896545092,0.1694229245185852
155,0.10892904443400246,0.062302507992301664,0.17123155295848846
155,0.10781780909746885,0.062302549835294485,0.1701203603297472
155,0.10864797317319447,0.06230259065826734,0.17095056507322523
155,0.10945537611842156,0.06230263188481331,0.171758009493351
156,0.08943703770637512,0.06230306625366211,0.15174010396003723
156,0.09634768217802048,0.06230310909450054,0.15865079313516617
156,0.09928561002016068,0.06230313082536062,0.16158874332904816
156,0.09825362451374531,0.062303150072693825,0.16055677458643913
156,0.09954278767108918,0.062303163856267926,0.16184595227241516
156,0.10003435735901198,0.062303173666199044,0.16233753164609274
156,0.10008659213781358,0.062303178012371056,0.16238977015018463
156,0.09991174284368755,0.06230318034067749,0.16221492365002632
156,0.10047579887840484,0.06230318090981907,0.16277898020214504
156,0.10258090347051621,0.062303179875016206,0.1648840844631195
157,0.09410815685987473,0.06230316311120987,0.1564113199710846
157,0.0910228043794632,0.062303150072693825,0.15332595258951187
157,0.09318262338638306,0.06230313330888748,0.15548575421174368
157,0.09399355761706829,0.06230311840772629,0.15629667416214943
157,0.09532474875450134,0.06230311095714569,0.15762785971164703
157,0.0960081232090791,0.062303109715382256,0.15831123292446136
157,0.09666412217276436,0.06230311415025166,0.15896723525864737
157,0.09605169389396906,0.06230312958359718,0.15835482254624367
157,0.09646950165430705,0.062303154832786985,0.15877265565925175
157,0.09797770529985428,0.062303188070654866,0.16028089225292205
158,0.08884458243846893,0.06230366975069046,0.15114825963974
158,0.09259039908647537,0.06230374239385128,0.1548941433429718
158,0.0923086553812027,0.06230382372935613,0.1546124815940857
158,0.09258212707936764,0.062303896993398666,0.15488602593541145
158,0.09290830343961716,0.062303964793682096,0.15521226823329926
158,0.0926796483496825,0.06230402799944083,0.15498367697000504
158,0.0922061236841338,0.06230408645101956,0.1545102106673377
158,0.09100935608148575,0.062304144725203514,0.15331350080668926
158,0.09132998767826292,0.062304200811518565,0.15363418890370262
158,0.09292898550629615,0.062304258719086646,0.15523324459791182
159,0.08800072222948074,0.06230491027235985,0.1503056287765503
159,0.08649591356515884,0.06230497360229492,0.14880088716745377
159,0.08547462274630864,0.06230503444870313,0.1477796584367752
159,0.08703660778701305,0.06230509839951992,0.14934170618653297
159,0.08667653799057007,0.062305161356925966,0.14898169934749603
159,0.08639418706297874,0.06230522568027179,0.14869941274325052
159,0.08772032069308418,0.062305287058864324,0.1500256082841328
159,0.08667584042996168,0.06230534613132477,0.14898118749260902
159,0.08690974116325378,0.06230540656381183,0.14921514855490792
159,0.08830654248595238,0.062305466085672376,0.15061200857162477
160,0.33392423391342163,0.061716478317976,0.39564070105552673
160,0.33264385163784027,0.06171645037829876,0.394360288977623
160,0.33033527930577594,0.06171645844976107,0.39205172657966614
160,0.3306114450097084,0.061716509982943535,0.3923279494047165
160,0.33108146786689757,0.061716611683368686,0.39279807806015016
160,0.3259503642717997,0.06171675771474838,0.38766711950302124
160,0.32344342555318556,0.061716951962028234,0.3851603737899235
160,0.3174739219248294,0.06171718705445528,0.3791911043226719
160,0.31506128774748904,0.061717468003431954,0.3767787516117096
160,0.3111123919486999,0.06171779707074165,0.3728301852941513
161,0.24083247780799866,0.061721909791231155,0.3025543987751007
161,0.2287091165781021,0.061722490936517715,0.2904316186904907
161,0.22272937993208566,0.06172309691707293,0.2844524880250295
161,0.2180570438504219,0.061723717488348484,0.2797807678580284
161,0.21604483127593993,0.06172436699271202,0.2777692019939423
161,0.21013908584912616,0.06172503779331843,0.2718641261259715
161,0.2075549406664712,0.061725729278155735,0.26928067207336426
161,0.20310401916503906,0.06172642996534705,0.26483045145869255
161,0.20013444953494602,0.06172713595959875,0.2618615875641505
161,0.1976211979985237,0.061727847903966904,0.2593490481376648
162,0.1475820392370224,0.06173575296998024,0.20931778848171234
162,0.14901553839445114,0.061736494302749634,0.21075203269720078
162,0.14803147812684378,0.061737233151992164,0.20976871252059937
162,0.14647793397307396,0.061737959273159504,0.2082158923149109
162,0.14674146175384523,0.06173868328332901,0.2084801435470581
162,0.14324011405309042,0.061739398166537285,0.20497951159874597
162,0.14425948687962123,0.061740093997546604,0.20599958087716783
162,0.14233357831835747,0.06174076860770583,0.2040743473917246
162,0.14176902174949646,0.06174141292770704,0.20351043509112465
162,0.14210477322340012,0.06174202263355255,0.20384679585695267
163,0.12012962996959686,0.06174839660525322,0.18187803030014038
163,0.11651357635855675,0.06174881011247635,0.1782623901963234
163,0.11694155385096867,0.06174920747677485,0.17869076629479727
163,0.12060153670608997,0.06174958311021328,0.18235112354159355
163,0.12100279480218887,0.061749940365552904,0.18275273740291595
163,0.1200729173918565,0.061750272909800216,0.18182319154342014
163,0.12128199956246784,0.06175058015755245,0.18303258078438894
163,0.12023221142590045,0.06175086181610823,0.18198307417333126
163,0.12192990548080868,0.061751122689909406,0.18368102941248152
163,0.12275108695030212,0.06175135970115662,0.18450244814157485
164,0.12036128342151642,0.06175374612212181,0.18211503326892853
164,0.11767937242984772,0.061753859743475914,0.17943323403596878
164,0.11766175429026286,0.061753968397776283,0.17941572268803915
164,0.11765771359205246,0.06175406649708748,0.17941178008913994
164,0.11762834638357163,0.06175415739417076,0.17938250303268433
164,0.11610360071063042,0.061754233514269195,0.17785783360401788
164,0.11704424981560026,0.061754304383482256,0.1787985541990825
164,0.11585031542927027,0.06175436684861779,0.17760468274354935
164,0.116847672396236,0.06175442205535041,0.1786020944515864
164,0.11809261590242387,0.061754468455910684,0.1798470839858055
165,0.10181433707475662,0.06175493076443672,0.16356927156448364
165,0.10078464075922966,0.06175493821501732,0.16253957897424698
165,0.10396459698677063,0.061754945665597916,0.165719543894132
165,0.10480114258825779,0.06175495497882366,0.16655609756708145
165,0.10784005373716354,0.061754961311817166,0.16959501504898072
165,0.10726823161045711,0.06175496367116769,0.16902319590250653
165,0.10866388997861318,0.06175496588860239,0.1704188563993999
165,0.10741357132792473,0.06175496941432356,0.16916854120790958
165,0.10753713548183441,0.061754972570472286,0.169292108880149
165,0.10837961509823799,0.061754977703094474,0.17013459354639054
166,0.09767091274261475,0.06175507232546806,0.1594259887933731
166,0.09878410771489143,0.06175510212779045,0.16053920984268188
166,0.1001598984003067,0.06175515055656433,0.16191504895687103
166,0.10130217298865318,0.06175519339740276,0.1630573682487011
166,0.10244249105453491,0.061755231022834776,0.16419772207736968
166,0.10101044302185377,0.061755258589982986,0.16276570161183673
166,0.10160880961588452,0.06175527987735612,0.16336408896105628
166,0.10106961522251369,0.06175529211759567,0.16282490640878675
166,0.10188683453533386,0.06175529625680712,0.16364212996429864
166,0.10289723947644235,0.06175529696047306,0.16465253531932827
167,0.08955433964729309,0.061755307018756866,0.15130963921546936
167,0.08885841444134712,0.06175532005727291,0.15061373263597488
167,0.089311882853508,0.06175533930460612,0.1510672221581141
167,0.09175638854503632,0.061755359172821045,0.15351174771785736
167,0.09470227360725403,0.061755383014678956,0.15645765662193298
167,0.09524354586998622,0.061755411947766944,0.15699895719687143
167,0.09603753153766904,0.06175544591886657,0.15779297692435126
167,0.09541432559490204,0.061755483038723476,0.1571698077023029
167,0.09583628094858593,0.061755520188146173,0.15759179989496863
167,0.09694553092122077,0.06175555512309075,0.15870108455419538
168,0.08894510567188263,0.06175589933991432,0.15070100128650665
168,0.08593586459755898,0.06175592541694641,0.1476917862892151
168,0.08812543253103892,0.061755952735741935,0.149881382783254
168,0.08941465429961681,0.06175597943365574,0.15117063373327255
168,0.09083290100097656,0.06175600066781044,0.15258890092372895
168,0.08948362370332082,0.06175602041184902,0.15123964349428815
168,0.09017004924161093,0.0617560339825494,0.15192608322416035
168,0.08995402604341507,0.06175604974851012,0.15171007625758648
