epoch,obj_loss,reg_loss,overall_loss
159,0.08693660597006479,0.062386931975682576,0.1493235359589259
160,0.3874461352825165,0.06178487092256546,0.44923099875450134
160,0.39377692341804504,0.061784833669662476,0.4555617570877075
160,0.3862975438435872,0.061784837394952774,0.4480823775132497
160,0.3869333192706108,0.06178490538150072,0.44871821999549866
160,0.3834881842136383,0.06178503856062889,0.445273220539093
160,0.37410280605157215,0.06178522730867068,0.43588803211847943
160,0.3677061327866145,0.06178547548396247,0.4294916050774711
160,0.36328295990824694,0.06178578129038215,0.4250687398016453
160,0.3547872238688998,0.061786152008506984,0.4165733754634857
160,0.3466905772686004,0.06178658194839954,0.4084771603345871
160,0.34161527048457746,0.061787068843841546,0.40340233932841907
160,0.3351051931579907,0.06178760652740796,0.39689280092716217
160,0.3290908015691316,0.061788184998127126,0.3908789868538196
160,0.3240710816213062,0.0617887976446322,0.3858598789998463
160,0.3176843037207921,0.06178944160540899,0.3794737458229065
161,0.2101280242204666,0.06180013716220856,0.27192816138267517
161,0.20786016434431076,0.06180093437433243,0.2696610987186432
161,0.20023605227470398,0.061801742762327194,0.26203779379526776
161,0.1981581635773182,0.06180255487561226,0.25996071845293045
161,0.19811593294143676,0.0618033654987812,0.2599192976951599
161,0.19327504932880402,0.06180417165160179,0.2550792197386424
161,0.19174640306404658,0.06180497631430626,0.2535513788461685
161,0.19035016931593418,0.06180577864870429,0.2521559465676546
161,0.18613795936107635,0.061806572394238576,0.2479445305135515
161,0.1837744951248169,0.061807352304458614,0.24558184593915938
161,0.1825166805223985,0.06180811402472582,0.24432479386979883
161,0.1803308141728242,0.06180885651459296,0.2421396697560946
161,0.17828029852647045,0.06180957991343278,0.24008987729366008
161,0.1770209925515311,0.06181028724781104,0.23883127846888133
161,0.17517053087552387,0.06181097974379857,0.23698150912920635
162,0.13385970890522003,0.06182185560464859,0.19568157196044922
162,0.13841687887907028,0.06182241626083851,0.20023930072784424
162,0.14027956128120422,0.06182298312584559,0.2021025468905767
162,0.1416865773499012,0.0618235282599926,0.2035101093351841
162,0.14231172502040862,0.06182405427098274,0.20413578152656556
162,0.1413104732831319,0.06182456575334072,0.2031350408991178
162,0.14248013709272656,0.061825060950858254,0.20430519964013782
162,0.14075185731053352,0.06182553851976991,0.2025773972272873
162,0.13990419771936205,0.061825996471775904,0.20173019501898024
162,0.1395753726363182,0.06182643584907055,0.20140180885791778
162,0.14022088050842285,0.061826855282891884,0.20204773545265198
162,0.1408824883401394,0.06182726100087166,0.20270974934101105
162,0.1403768016741826,0.06182764785794111,0.20220444981868452
162,0.14027998064245495,0.06182801617043359,0.20210799681288857
162,0.13936468958854673,0.061828364183505374,0.20119305352369946
163,0.12350192666053772,0.06183362007141113,0.18533554673194885
163,0.1232311986386776,0.0618338268250227,0.18506502360105515
163,0.12179961303869884,0.06183402240276337,0.1836336354414622
163,0.12371926382184029,0.06183420121669769,0.18555346503853798
163,0.12496353685855865,0.061834366619586946,0.18679790198802948
163,0.1249684343735377,0.06183452221254508,0.18680295596520105
163,0.12465882194893702,0.06183467379638127,0.1864934946809496
163,0.12602832075208426,0.061834823340177536,0.18786314316093922
163,0.12493423206938638,0.06183497193786833,0.18676920235157013
163,0.12406278029084206,0.06183511801064014,0.1858978971838951
163,0.12452911043708975,0.06183525784449144,0.18636436760425568
163,0.12477226120730242,0.0618353933095932,0.1866076538960139
163,0.12518019458422294,0.06183552827972632,0.18701572257738847
163,0.12464466318488121,0.061835664457508495,0.18648032737629755
163,0.1244255060950915,0.06183580234646797,0.1862613081932068
164,0.11976312845945358,0.06183797866106033,0.18160110712051392
164,0.11888499557971954,0.061838092282414436,0.18072308599948883
164,0.11802501231431961,0.061838204662005104,0.17986321449279785
164,0.11751555278897285,0.06183830928057432,0.17935385927557945
164,0.11645328402519226,0.06183840855956078,0.17829169034957887
164,0.11653389285008112,0.06183850268522899,0.17837239305178326
164,0.11741965051208222,0.06183859439832824,0.17925824224948886
164,0.1169728636741638,0.06183868926018477,0.1788115501403809
164,0.115416106250551,0.06183878911866083,0.1772548920578427
164,0.11565262228250503,0.06183888465166093,0.17749150395393373
164,0.11569331721826033,0.06183897771618584,0.17753229222514413
164,0.11566859483718872,0.061839069550236075,0.17750766252477965
164,0.11513456301047252,0.06183916330337525,0.17697372459448302
164,0.11501469729202135,0.0618392580321857,0.17685395372765406
164,0.11480210820833843,0.06183935453494391,0.1766414612531662
165,0.09862420707941055,0.06184087693691254,0.1604650914669037
165,0.10391509905457497,0.06184094958007336,0.16575605422258377
165,0.10210088640451431,0.06184101973970731,0.16394190986951193
165,0.10360941290855408,0.0618410836905241,0.16545049846172333
165,0.1038260966539383,0.061841151863336566,0.16566725075244904
165,0.10364203775922458,0.061841220284501716,0.165483258664608
165,0.10520547309092114,0.06184129363724164,0.16704676619597844
165,0.10589737724512817,0.061841370072215796,0.16773874685168266
165,0.10474642614523572,0.06184144773417049,0.16658787263764274
165,0.10425532311201097,0.06184152290225029,0.16609684526920318
165,0.10494062033566563,0.06184159591794014,0.1667822152376175
165,0.10509084910154344,0.06184166514625152,0.16693251331647238
165,0.1047703130887105,0.061841732320877224,0.16661204512302694
165,0.10514617817742485,0.0618417960192476,0.16698797366448812
165,0.10426620443662009,0.061841858675082524,0.16610806286334992
166,0.10417225956916809,0.06184282526373863,0.16601508855819702
166,0.10518784821033478,0.06184285879135132,0.1670307070016861
166,0.1052997608979543,0.06184289480249087,0.16714265445868173
166,0.1074784267693758,0.061842928640544415,0.16932135447859764
166,0.10693948268890381,0.06184296533465385,0.16878244578838347
166,0.10590611398220062,0.06184299786885579,0.16774910936752954
166,0.1067299097776413,0.06184303281562668,0.168572940996715
166,0.10590740852057934,0.06184307020157575,0.16775047779083252
166,0.10468728591998418,0.06184310838580131,0.16653039389186436
166,0.10365039855241776,0.06184314750134944,0.16549354493618013
166,0.10343280095945705,0.061843186955560334,0.16527598689902914
166,0.10284490697085857,0.061843227284650006,0.16468813394506773
166,0.10251586540387227,0.06184327000608811,0.16435913512339959
166,0.10293351060577802,0.06184331513941288,0.16477682547909872
166,0.10297690729300181,0.06184336120883624,0.16482026775678
167,0.1025879755616188,0.0618441142141819,0.164432093501091
167,0.09871338680386543,0.061844175681471825,0.1605575606226921
167,0.09586515774329503,0.06184423714876175,0.1577093948920568
167,0.09641802869737148,0.06184429582208395,0.15826232358813286
167,0.09631848633289337,0.06184435561299324,0.15816284120082855
167,0.09665922572215399,0.061844415962696075,0.15850364168485004
167,0.09723404794931413,0.061844472374234884,0.15907852138791764
167,0.09702974557876588,0.061844526790082455,0.1588742733001709
167,0.09587061570750344,0.06184458318683836,0.15771519972218406
167,0.09498818367719651,0.06184464208781719,0.1568328261375427
167,0.09585009583018043,0.061844701455398034,0.1576947976242412
167,0.09539646903673808,0.061844762725134686,0.15724123269319534
167,0.09525051197180381,0.061844821446217016,0.15709533370458162
167,0.09521033402000155,0.06184488055961472,0.1570552151118006
167,0.09488109995921452,0.06184493998686472,0.15672604044278463
168,0.09567489475011826,0.061845894902944565,0.15752078592777252
168,0.09709896519780159,0.061845967546105385,0.15894492715597153
168,0.09228196491797765,0.06184602528810501,0.15412798523902893
168,0.09297515451908112,0.06184607371687889,0.1548212245106697
168,0.09271786510944366,0.061846117675304416,0.15456398129463195
168,0.09205241873860359,0.06184616250296434,0.15389857937892276
168,0.09337872373206275,0.061846209956066954,0.1552249320915767
168,0.09387318417429924,0.06184625672176481,0.15571944043040276
168,0.09227071950833003,0.06184630261527168,0.1541170212957594
168,0.09209812581539155,0.06184634342789651,0.15394446849822999
168,0.09186744960871611,0.061846381561322654,0.15371383049271323
168,0.09219645087917647,0.06184641954799494,0.15404286980628967
168,0.09214786612070525,0.06184646000082677,0.1539943252618496
168,0.09245346167257855,0.06184650398790837,0.1542999648622104
168,0.09225068191687268,0.06184654906392098,0.15409723023573557
169,0.08789310604333878,0.06184730678796768,0.14974041283130646
169,0.08798656985163689,0.061847349628806114,0.14983391761779785
169,0.08980294565359752,0.06184739743669828,0.1516503393650055
169,0.09061858803033829,0.06184743903577328,0.15246602520346642
169,0.08965810239315034,0.06184747964143753,0.15150558054447175
169,0.08870931963125865,0.061847517266869545,0.15055683503548306
169,0.09161638574940818,0.06184755106057439,0.15346393627779825
169,0.0926097147166729,0.06184757919982076,0.15445729345083237
169,0.09160014904207653,0.06184760812256071,0.15344775716463724
169,0.09161397889256477,0.06184763796627521,0.153461617231369
169,0.091652435335246,0.06184766644781286,0.15350010178305884
169,0.09188394496838252,0.061847696701685585,0.1537316416700681
169,0.09185908734798431,0.06184772545328507,0.15370681308783016
169,0.09202384735856738,0.06184775275843484,0.15387160011700218
169,0.09086084812879562,0.06184777989983559,0.1527086277802785
170,0.3891170024871826,0.06128483638167381,0.45040184259414673
170,0.39252378046512604,0.06128479167819023,0.45380857586860657
170,0.38792072733243305,0.0612847792605559,0.4492055078347524
170,0.3890860751271248,0.061284808441996574,0.4503708854317665
170,0.3847299039363861,0.061284896731376645,0.446014803647995
170,0.37659131487210595,0.061285044377048806,0.4378763635953268
170,0.3718756522451129,0.06128524509923798,0.43316090106964117
170,0.36850195750594145,0.06128549994900822,0.4297874607145787
170,0.3612888786527846,0.06128580537107255,0.42257468567954176
170,0.3542651504278183,0.061286161094903945,0.4155513137578965
170,0.3494925553148443,0.06128657033497637,0.410779126665809
170,0.34353723128636676,0.061287020333111286,0.404824251929919
170,0.33731271899663484,0.06128750856106098,0.3986002275576959
170,0.33207999595573967,0.06128802975373609,0.3933680249111994
170,0.32592377761999763,0.06128858327865601,0.387212359905243
171,0.20887485146522522,0.061297908425331116,0.27017277479171753
171,0.2151431068778038,0.061298731714487076,0.2764418423175812
171,0.20794780055681863,0.061299568663040795,0.2692473729451497
171,0.20887205749750137,0.06130039785057306,0.27017246186733246
171,0.20973119437694548,0.06130121648311615,0.27103241682052615
171,0.2028933192292849,0.061302039151390396,0.26419536272684735
171,0.20165900460311345,0.06130286572234971,0.2629618729863848
171,0.19917832128703594,0.06130369333550334,0.2604820169508457
171,0.1949005491203732,0.061304517918162875,0.25620506869422066
171,0.19173046201467514,0.06130533069372177,0.253035794198513
171,0.19051081484014337,0.06130613047968258,0.25181694599715143
171,0.18846483156085014,0.061306909658014774,0.24977174152930576
171,0.18729117054205674,0.06130766925903467,0.24859884037421298
171,0.18548740020820073,0.061308409486498155,0.2467958107590675
171,0.18355852762858074,0.061309127757946655,0.2448676566282908
172,0.14545749127864838,0.061320215463638306,0.20677770674228668
172,0.14564084261655807,0.06132069230079651,0.20696153491735458
172,0.1429821898539861,0.06132114678621292,0.2043033391237259
172,0.14352072775363922,0.06132159009575844,0.20484231784939766
172,0.14505885243415834,0.0613220289349556,0.20638088285923004
172,0.14414431154727936,0.06132246491809686,0.20546677708625793
172,0.1447631929601942,0.06132289607610022,0.20608609063284739
172,0.1439210269600153,0.06132332235574723,0.20524435117840767
172,0.14153936422533459,0.06132373793257608,0.20286310381359524
172,0.1402358241379261,0.06132413670420647,0.20155996233224868
172,0.1405923833901232,0.06132451715794477,0.20191690190271896
172,0.14095944724977016,0.061324880768855415,0.2022843298812707
172,0.14069673132437926,0.06132522683877212,0.20202195988251612
172,0.1403749186013426,0.06132555619946548,0.20170047666345323
172,0.13948947340250015,0.06132587219278018,0.2008153478304545
173,0.12801732122898102,0.061330653727054596,0.1893479824066162
173,0.13002994656562805,0.06133080646395683,0.19136075675487518
173,0.12883115808169046,0.06133095299204191,0.19016211231549582
173,0.12995317205786705,0.061331089586019516,0.19128426164388657
173,0.1297220230102539,0.06133122071623802,0.19105324447154998
173,0.1290111392736435,0.06133133918046951,0.190342478454113
173,0.12923082283564977,0.061331454132284434,0.19056227590356553
173,0.12971063144505024,0.06133156316354871,0.19104219414293766
173,0.12860050880246693,0.061331667833858065,0.1899321758084827
173,0.12793899923563004,0.06133177354931831,0.1892707720398903
173,0.12755204263058575,0.061331877654249016,0.18888391960750928
173,0.12729021410147348,0.06133198055128256,0.18862219403187436
173,0.12671069170419985,0.061332081946042866,0.18804277365024274
173,0.12655579458389962,0.061332184821367264,0.18788797940526691
173,0.12615877141555148,0.061332287391026814,0.18749105930328372
174,0.11926613748073578,0.061333902180194855,0.18060004711151123
174,0.1193833239376545,0.06133399158716202,0.1807173192501068
174,0.11738139142592748,0.061334083477656044,0.17871547738711038
174,0.11752800643444061,0.06133416574448347,0.17886217311024666
