epoch,obj_loss,reg_loss,overall_loss
0,0.1828771167177968,0.31000392580473857,0.4928810422925786
0,0.18268915911413566,0.3100036115249813,0.4926927704096324
0,0.18251709543840325,0.31000329749506017,0.49252039267391395
0,0.18231961396208576,0.31000298334776977,0.4923225970356005
0,0.18210877573915896,0.3100026692054708,0.4921114446557292
0,0.18192986716078163,0.31000235506813284,0.491932221925428
0,0.18173595651136187,0.3100020409962994,0.4917379972047916
0,0.18156997684170223,0.3100017272918267,0.4915717038010481
0,0.1813832274996318,0.3100014137714979,0.49138464093932194
0,0.18122090998322077,0.31000110031378375,0.4912220099357637
0,0.1810619244952837,0.31000078709856144,0.49106271126337525
0,0.1808999221269754,0.3100004735846873,0.49090039538185776
0,0.18078500324164534,0.31000016025271265,0.49078516315025433
0,0.18056521858863225,0.30999984698209576,0.4905650652123829
0,0.18037314134836202,0.3099995335936545,0.4903726745843881
0,0.1802494667485327,0.3099992203260371,0.4902486867176552
0,0.18013607115443964,0.30999890700042,0.4901349777838142
0,0.17996742792620105,0.30999859355789994,0.48996602108416865
0,0.17983791446461095,0.30999828011743596,0.4898361941533423
0,0.17969607856899208,0.3099979669740884,0.48969404514473197
0,0.17953016067093072,0.3099976538905041,0.4895278141785981
0,0.17930516463941373,0.3099973408663295,0.4893025051089662
0,0.17925532553784962,0.30999702778388183,0.4892523529257355
0,0.17917804737632076,0.3099967146435045,0.48917476162460727
0,0.17917360527550474,0.3099964015624101,0.4891700064434718
0,0.17921515253833598,0.30999608848192906,0.4892112406265939
0,0.17907190883124716,0.3099957754602654,0.48906768392771416
0,0.17893752939345547,0.3099954623227926,0.4889329913531589
0,0.17905433338265941,0.30999514930211136,0.48904948232238793
1,0.09963408857584,0.309833824634552,0.4094679057598114
1,0.14035337045788765,0.30983349680900574,0.4501868635416031
1,0.15151180078585944,0.309833159049352,0.46134495735168457
1,0.141503581777215,0.3098328337073326,0.45133641362190247
1,0.132553331553936,0.3098325192928314,0.44238585233688354
1,0.1307076414426168,0.3098321954409281,0.4405398368835449
1,0.12643774279526301,0.3098318917410714,0.43626963240759714
1,0.12143033929169178,0.30983156338334084,0.43126190081238747
1,0.12019950151443481,0.3098312384552426,0.4300307399696774
1,0.11906286254525185,0.309830915927887,0.42889377772808074
1,0.1224518980492245,0.30983060598373413,0.4322825047102841
1,0.12339454206327596,0.3098302980264028,0.43322483946879703
1,0.12736207189468235,0.3098299824274503,0.43719205260276794
1,0.1277888731232711,0.3098296565668923,0.4376185280936105
1,0.12669072995583217,0.30982932647069295,0.43652005592981974
1,0.12372915213927627,0.3098289966583252,0.4335581474006176
1,0.12276675289168078,0.30982866707970114,0.4325954177800347
1,0.1218630973663595,0.30982833604017895,0.4316914313369327
1,0.1196433803752849,0.30982800533897,0.42947138296930415
1,0.12113357298076152,0.3098276823759079,0.43096125274896624
1,0.12202339264608564,0.30982735753059387,0.43185074698357356
1,0.12140636721795255,0.30982702293179254,0.4312333871017803
1,0.11896829760592915,0.3098266941049825,0.42879498911940533
1,0.11662697109083334,0.3098263740539551,0.4264533432821433
1,0.11760250627994537,0.3098260581493378,0.4274285626411438
1,0.11842080320303257,0.30982574132772595,0.42824654281139374
1,0.11885454754034679,0.30982542037963867,0.4286799662643009
1,0.11854366213083267,0.30982509894030436,0.42836875894239973
1,0.11860381683398938,0.30982477603287534,0.42842859132536526
1,0.1171297366420428,0.30982445379098256,0.42695418894290926
1,0.11648554571213261,0.30982412830475836,0.42630967305552575
1,0.11618167348206043,0.30982380732893944,0.4260054798796773
1,0.11712358891963959,0.3098234841317842,0.4269470725998734
1,0.1162133440375328,0.3098231632919873,0.4260365068912506
1,0.11639650889805385,0.30982284120150977,0.42621934924806865
1,0.11596244635681312,0.30982251879241735,0.4257849645283487
1,0.11600922088365298,0.30982219528507543,0.4258314153632602
1,0.11509787604997034,0.30982187390327454,0.42491974877683736
1,0.11502600805117534,0.3098215514268631,0.42484755852283573
1,0.11455795653164387,0.30982123240828513,0.4243791878223419
1,0.11392922554074264,0.3098209151407567,0.4237501395911705
1,0.11407585903292611,0.3098205994992029,0.4238964574677604
1,0.11354506189046905,0.30982028467710626,0.42336534552795946
1,0.11253893680193208,0.30981996926394373,0.4223589050498876
1,0.11210254364543491,0.30981965065002437,0.4219221929709117
1,0.11179897545472435,0.30981933293135266,0.4216183067663857
1,0.11103183696878717,0.3098190166848771,0.4208508520684344
1,0.11039996752515435,0.30981870119770366,0.42021866701543337
1,0.11102461373927641,0.30981838642334447,0.4208429984900417
1,0.11056181833148002,0.3098180711269378,0.42037988781929025
1,0.10997910242454677,0.3098177547548331,0.41979685542630224
1,0.10964384187872592,0.3098174402346977,0.41946128068061983
1,0.10914216317095846,0.3098171268993953,0.418959288664584
1,0.10878002284853545,0.30981681302741715,0.41859683449621565
1,0.10842264091426675,0.30981649864803656,0.41823913834311754
1,0.10748299962974019,0.30981618538498873,0.41729918388383735
1,0.10746109858155249,0.3098158747480626,0.41727697221856375
1,0.10743387204048961,0.3098155645460917,0.41724943549468607
1,0.10702883786821768,0.30981525324158743,0.4168440901626976
1,0.10686405443896849,0.30981494287649786,0.4166789963841439
1,0.10624425265876972,0.30981463242749696,0.4160588842923525
1,0.10556958609771343,0.3098143228600102,0.4153839080564438
1,0.10527525623402897,0.30981401318595525,0.4150892685330104
1,0.10544040676904841,0.30981370620429516,0.4152541123330594
1,0.10507611213968349,0.30981339720579293,0.41488950894429144
1,0.10506628007825575,0.3098130871852239,0.41487936675548565
1,0.10526446203020079,0.3098127779675953,0.41507723927497875
1,0.10548428352922198,0.3098124703940223,0.4152967531014892
1,0.10495240214294278,0.309812163097271,0.41476456453834765
1,0.10547836492104186,0.30981185436248776,0.4152902185916902
1,0.10542453253563018,0.3098115467689406,0.41523607851753785
1,0.10487278266292475,0.30981123819947237,0.4146840199828149
1,0.10450576557076137,0.3098109299189423,0.4143166946221705
1,0.104425531635816,0.30981062312383906,0.41423615370247824
1,0.10423636898398396,0.30981031576792395,0.4140466837088268
1,0.10394047176171287,0.30981000630479105,0.41375047713518154
1,0.10372623699632555,0.3098096975258418,0.41353593360294005
1,0.10343906832620116,0.30980939016892356,0.41324845758768236
1,0.10344575963254213,0.30980908116207845,0.41325484008728713
1,0.10347674177028235,0.3098087731748819,0.41328551433980476
1,0.10326925724928758,0.3098084658016393,0.4130777223610585
1,0.10304661281406875,0.3098081586564459,0.4128547706981986
1,0.10290742643087739,0.3098078520901231,0.4127152777579895
1,0.1029261962200204,0.3098075457272075,0.412733741104603
1,0.10274362077607822,0.30980724061236653,0.41255086064338703
1,0.10287682603784766,0.3098069349693697,0.41268376035745774
1,0.10304249048061749,0.30980662950154003,0.4128491193398664
1,0.10291700120168648,0.30980632250959217,0.412723323160952
1,0.10309474802251607,0.30980601672376135,0.4129007642858486
1,0.10278503476745547,0.3098057114415698,0.41259074575371235
1,0.10267060368761906,0.3098054066464141,0.41247601004747264
1,0.10255046322455867,0.3098051013505977,0.41235556421072606
1,0.10260747088700208,0.3098047962111811,0.41241226657744395
1,0.10243812936576117,0.30980449090612694,0.41224261991521166
1,0.10206209189797698,0.3098041873229177,0.41186627902482703
1,0.10197250409206991,0.30980388509730494,0.4117763889953496
1,0.10167441728342434,0.30980358203661806,0.4114779992816376
1,0.10159697174569776,0.30980327907873656,0.41140025093847404
1,0.10150865446588,0.30980297501641085,0.41131162974569546
1,0.1017871648445725,0.30980267196893685,0.41158983707427993
1,0.10156529953721721,0.30980236872588046,0.4113676683737501
1,0.10189917438900933,0.30980206587735337,0.4117012403759303
1,0.1021749727717302,0.3098017631225215,0.41197673614742697
1,0.1017543728320071,0.3098014593124389,0.4115558323951869
1,0.10163831189274784,0.3098011561802455,0.4114394681794304
1,0.10145933240792658,0.30980085258213974,0.4112601850954993
1,0.10133300279484728,0.30980055020234293,0.4111335531016378
1,0.10117896635913183,0.3098002481791708,0.4109792146417831
1,0.10149121410939668,0.309799946502808,0.4112911607147358
1,0.10126462839543816,0.3097996440800753,0.41106427257711253
1,0.10137372608254619,0.30979934173661305,0.411173067919843
1,0.10131279162929524,0.30979903893811356,0.4111118306006706
1,0.10129335941334738,0.3097987356966575,0.41109209514297235
1,0.10176795835427022,0.30979843333102103,0.41156639184868143
1,0.10138854420055511,0.30979813104090476,0.4111866754034293
1,0.10107200910690527,0.3097978280536059,0.4108698373210843
1,0.10118105896135678,0.309797525151163,0.41097858420804034
1,0.1010445815084849,0.3097972218262946,0.4108418034294906
1,0.10075180498617033,0.3097969183400898,0.41054872354539523
1,0.10065357675775882,0.3097966149449347,0.41045019179582615
1,0.10078463004517157,0.30979631188487206,0.4105809419608315
1,0.10067866037248584,0.3097960079302552,0.41047466827220624
1,0.10048919555738685,0.3097957047989697,0.41028490032606996
1,0.10057188687665804,0.30979540175007225,0.4103672886567733
1,0.10071728995442386,0.309795098543167,0.41051238846778887
1,0.1006145013407582,0.30979479660117426,0.41040929797149855
1,0.10067322413165734,0.30979449354757466,0.41046771782589725
1,0.1005111586709972,0.309794190339744,0.41030534915626066
1,0.1004163089475428,0.30979388675024333,0.41021019589993396
1,0.10007062674714966,0.3097935832463777,0.4098642101654641
1,0.10002374012051644,0.309793279826186,0.40981702017420135
1,0.09991978345946828,0.30979297626199137,0.40971276006012264
1,0.09966062132577247,0.30979267322927484,0.40945329500320277
1,0.09957703525450688,0.30979237004892146,0.4093694057482393
1,0.09946699837843573,0.3097920680487597,0.4092590669790905
1,0.09944874995990707,0.3097917654496781,0.4092405160122059
1,0.09931260624723709,0.30979146357000303,0.40910407030669454
1,0.09936555782737935,0.3097911613143008,0.4091567196275878
1,0.09927026311056215,0.30979085890509234,0.4090611224980664
1,0.09927679337561127,0.30979055698428826,0.40906735083886564
1,0.09922075340299738,0.3097902542733131,0.40901100825756165
1,0.09907210728442162,0.3097899522579891,0.4088620600146308
1,0.09926187330401023,0.30978965050690654,0.4090515243840385
1,0.09926470658845368,0.3097893486006392,0.4090540558099748
1,0.09912949918672953,0.3097890459257981,0.40891854578051084
1,0.09912517830117105,0.3097887437229287,0.4089139226364764
1,0.09879956683334036,0.30978844157692526,0.4085880090184765
1,0.0986731088644749,0.30978813988936915,0.40846124935794537
1,0.09839486885790853,0.3097878396511078,0.40818270900905546
1,0.0985378872354825,0.3097875386476517,0.4083254263798397
1,0.09853531301811037,0.30978723788103524,0.4083225513925617
1,0.09845826461126926,0.30978693715051603,0.4082452023499892
1,0.09843233797480075,0.30978663665017275,0.40821897516063627
1,0.0982846194370226,0.309786336569043,0.40807095653825004
1,0.09820535615567234,0.30978603651446684,0.40799139315082195
1,0.09814921116981747,0.30978573705905527,0.40793494880199443
1,0.0982863923926262,0.3097854378117118,0.40807183077380926
1,0.09845805620845356,0.3097851376367521,0.40824319441107265
1,0.09842947865807032,0.3097848374888582,0.4082143168029546
1,0.09839721135795113,0.30978453755378726,0.40818174965679654
1,0.09833446811445007,0.30978423708714314,0.4081187059420237
1,0.09841748759334466,0.3097839372025596,0.4082014255317642
1,0.09839790721246798,0.3097836367923058,0.40818154482753743
1,0.09819299491440374,0.3097833365928836,0.4079763322341734
1,0.09810551477201053,0.30978303641983956,0.4078885519143308
1,0.09800049150923644,0.309782736272697,0.4077832285898279
1,0.09790266505972349,0.3097824363294476,0.40768510210299935
1,0.0978482973185323,0.3097821360542661,0.40763043399368026
1,0.09758209190248732,0.30978183615842514,0.40736392863403426
1,0.09754047179046793,0.3097815364599228,0.4073220088201412
1,0.09743327399094893,0.3097812373038621,0.4072145119048003
1,0.09735098974995829,0.309780937641166,0.4071319279975671
1,0.097432289423281,0.30978063765288777,0.40721292767910616
1,0.09748028809654295,0.30978033751591866,0.4072606262119339
1,0.0973855885437556,0.30978003757340566,0.40716562679835744
1,0.09717296353879971,0.3097797379913655,0.4069527021863245
1,0.09703252386659546,0.30977943809018965,0.4068119626934247
1,0.09675541333854192,0.30977913804268564,0.4065345520718715
1,0.0966199934274457,0.30977883801779926,0.4063988321320306
1,0.0967573729447192,0.3097785376840167,0.4065359112289218
1,0.09674221291644132,0.30977823737576515,0.40652045097140327
1,0.09658986418047442,0.3097779370926238,0.4063678020304377
1,0.09650288450994772,0.30977763650847256,0.40628052181233487
1,0.09645299720780351,0.30977733579018835,0.4062303337066071
1,0.0964720189370013,0.30977703558432085,0.4062490551858336
1,0.09645311284049218,0.30977673540192263,0.40622984898346737
1,0.09626953648453085,0.3097764350832465,0.4060459723447097
1,0.09610505190063659,0.309776135106036,0.4058811877002108
1,0.09620112545354652,0.3097758356225554,0.4059769618448127
1,0.09606124705782057,0.3097755356838829,0.4058367835847956
1,0.09604706862912123,0.30977523576526744,0.40582230515505013
1,0.09595607840068011,0.30977493633205694,0.40573101552824187
1,0.09609768950800197,0.30977463660462534,0.40587232690401037
1,0.0960583484626,0.3097743368947629,0.4058326862214768
1,0.09617191608517592,0.30977403796636144,0.40594595487301177
1,0.0960143918779735,0.30977373859103846,0.40578813121026885
1,0.09593368595853669,0.30977343892688075,0.40570712558509137
1,0.09578301379400667,0.309773138677231,0.40555615316737786
1,0.09570346815726859,0.309772838300197,0.4054763071501076
1,0.09575737101957196,0.30977253779768943,0.4055299094319344
1,0.09586737373500909,0.30977223746812166,0.40563961181474567
1,0.09588864030740633,0.3097719374564615,0.40566057837245495
1,0.09599919868587267,0.3097716374643918,0.405770836792556
1,0.09592682723978566,0.3097713373455347,0.4056981652975083
1,0.09590112561496288,0.30977103753787716,0.4056721637888653
1,0.09581742357932822,0.3097707370241869,0.4055881613087886
1,0.0957688739802238,0.30977043682250427,0.40553931150459444
1,0.09566447033117019,0.3097701369283291,0.40543460802963155
1,0.09557895528143669,0.30976983776503203,0.4053487938842135
1,0.09562339074909683,0.3097695386125928,0.40539293019544514
1,0.09573902848278172,0.30976923918837057,0.40550826850095634
1,0.09581745256019646,0.3097689399179423,0.4055863933743171
1,0.09589860369691822,0.3097686402394738,0.405667244828363
1,0.09586787772164719,0.30976834043721174,0.4056362190814776
1,0.09590462295468459,0.30976804037426797,0.4056726642819338
1,0.09593703799570595,0.30976774019223674,0.40570477906752517
1,0.09579840194313752,0.3097674396180887,0.40556584236808635
1,0.09578443552717698,0.30976713893063573,0.4055515753293256
1,0.0957979411737287,0.3097668382675136,0.4055647802407339
1,0.09568622591481962,0.30976653762839057,0.40545276430520144
1,0.09569323610733532,0.30976623728264513,0.4054594741148107
1,0.09569879260484696,0.30976593736055735,0.4054647306869696
1,0.0956520972932133,0.30976563758914244,0.40541773566750666
