epoch,obj_loss,reg_loss,overall_loss
4,0.07722690215127334,0.3089158245258861,0.3861427274015216
4,0.07721107024444292,0.30891554037185565,0.38612661133073795
4,0.07726474841301505,0.30891525584298213,0.386180004960782
4,0.0768904881676038,0.30891497174898785,0.38580546061197935
4,0.07705217688099333,0.3089146872884349,0.38596686485566606
4,0.07693780910272102,0.3089144009274322,0.3858522107074789
4,0.07680723281242909,0.30891411655988454,0.38572134994543533
4,0.07703529835879049,0.30891383146937895,0.3859491302997253
4,0.07696393104270101,0.3089135460555554,0.38587747737765327
4,0.07717010958327188,0.30891326106624845,0.3860833711094328
4,0.07694772503724913,0.30891297503215515,0.38586070043284737
4,0.07682857105889952,0.3089126894272954,0.38574126075549314
4,0.07664296572052297,0.3089124042363394,0.38555537022295466
4,0.07649253238649929,0.30891211944467883,0.38540465200648605
4,0.07629315576754338,0.3089118333056916,0.3852049892031871
4,0.07639106256009519,0.3089115465509481,0.38530260906822394
4,0.07693886998194185,0.30891126021742826,0.38585013015703734
4,0.07688469770416785,0.30891097429093356,0.38579567195324427
4,0.07665571177171336,0.30891068842675956,0.3855664001570809
4,0.07651161611243919,0.30891040196785563,0.3854220182031067
4,0.07642989010428605,0.30891011720118317,0.3853400074269462
4,0.07643352428911834,0.3089098305471482,0.38534335487632354
4,0.0765665341168642,0.3089095420659857,0.38547607622248076
4,0.07665308176686889,0.3089092546387723,0.3855623364448549
4,0.07657575867294023,0.3089089688534538,0.3854847277204197
4,0.07633718882793003,0.30890868250856696,0.38524587160533247
4,0.07620887751025812,0.3089083977499787,0.3851172756783817
4,0.07615441479014627,0.3089081133254851,0.38506252868006935
4,0.076089275367558,0.3089078283309937,0.38499710410833365
4,0.07585738503401822,0.30890754307850754,0.3847649286289027
4,0.07579450104750839,0.30890725786779444,0.3847017594996622
4,0.07586601123358439,0.3089069724082947,0.3847729841482293
4,0.07624939614190504,0.30890668813998884,0.3851560847117352
4,0.07645182999826612,0.3089064036096845,0.3853582339627403
4,0.07613588630590798,0.30890611910595084,0.38504200583358994
4,0.07595262544177402,0.3089058337924636,0.3848584597912906
4,0.07592837947110334,0.30890554824361094,0.38483392833559615
4,0.07590693707039596,0.3089052627392865,0.38481220056157606
4,0.07587874132123859,0.30890497863292693,0.38478372069922373
4,0.07581375116432033,0.3089046940073237,0.38471844577574527
4,0.07573897351643867,0.30890440940856934,0.38464338359023853
4,0.07574961459742181,0.3089041235172643,0.3846537389058983
4,0.07576715946197508,0.3089038374131186,0.3846709976593654
4,0.07571854170249855,0.30890355161998584,0.384622094164724
4,0.07556401600996994,0.3089032648452397,0.384467281658074
4,0.07541708167419472,0.30890297915181547,0.3843200616856926
4,0.07541942896352985,0.30890269324941155,0.3843221230021978
4,0.07531006114573037,0.30890240739373603,0.38421246935339537
4,0.07536136327932277,0.30890212133526807,0.38426348542173705
4,0.07561278829643549,0.30890183581793607,0.38451462491484717
4,0.07560177440526056,0.3089015513169961,0.38450332645510066
4,0.07552636202757922,0.308901266111591,0.38442762886605614
4,0.0755322628444241,0.30890098045910563,0.38443324402455364
4,0.07547230088710785,0.30890069484710697,0.3843729963302613
4,0.0755517404703867,0.3089004099842102,0.38445215092764967
4,0.07559147840879095,0.30890012467940026,0.38449160367485113
4,0.07558726146817207,0.30889983894303447,0.3844871008768678
4,0.07565617803917375,0.30889955347822623,0.38455573209496435
4,0.07580292935554798,0.30889926736171436,0.3847021974050082
4,0.07560916347358064,0.3088989810634206,0.38450814521949717
4,0.07565707888341312,0.30889869571635226,0.38455577533353463
4,0.07563136708467527,0.30889841040274263,0.38452977815965067
4,0.07556011199728767,0.30889812534424804,0.3844582380643532
4,0.07574894025369927,0.30889784031444134,0.38464678128560387
4,0.07568763333427556,0.3088975555318244,0.3845851894687204
4,0.07559382474988047,0.308897269468238,0.38449109470757253
4,0.0754873190291118,0.30889698366324114,0.38438430320525513
4,0.07560025431590972,0.3088966983256581,0.3844969532043814
4,0.07544524180037634,0.3088964125939779,0.38434165503297535
4,0.07554358000873673,0.3088961271106775,0.38443970764782415
4,0.0757088422985144,0.308895842080385,0.3846046849035881
4,0.07568461369801234,0.3088955562431496,0.38458017035797765
4,0.07575045800250436,0.30889526961578273,0.38464572798046803
4,0.07568299184585439,0.3088949832422981,0.3845779753964523
4,0.07549893223259546,0.30889469711747897,0.38439362975832536
4,0.07534423850628794,0.30889441123625055,0.38423865019869646
4,0.07534122034101871,0.30889412559367524,0.3842353464381115
4,0.0751022496729489,0.3088938403849635,0.38399609063295714
4,0.0751520192871491,0.30889355381329864,0.38404557367165887
4,0.07530696204067854,0.308893267879423,0.3842002305368714
4,0.07518428605736084,0.30889298198254495,0.384077268603601
4,0.07528627262103789,0.3088926957323661,0.3841789688160217
4,0.0752097585710225,0.30889240952281216,0.3841021686018288
4,0.07506605389137419,0.3088921235453699,0.3839581779895291
4,0.07512109308766246,0.30889183760453504,0.384012931241439
4,0.07510146425123425,0.30889155150978437,0.38399301630676175
4,0.07512002511397944,0.30889126545266266,0.3840112910617756
4,0.07503268984878585,0.308890978870152,0.3839236692812458
4,0.07524662371724841,0.30889069288969045,0.3841373171657324
4,0.07520922916646326,0.30889040694473696,0.3840996367590768
4,0.0752264134769822,0.30889012158652884,0.3841165357533797
4,0.07518891647366654,0.30888983589008545,0.3840787529579701
4,0.07514139301166298,0.30888955077020136,0.38403094432702883
4,0.07513597115422736,0.3088892656745333,0.38402523741577616
4,0.07503945304148164,0.30888897952545125,0.38392843324017817
4,0.07500552836649428,0.3088886932341639,0.38389422222525776
4,0.07504736383755997,0.30888840733539497,0.383935771882534
4,0.07503828353430388,0.30888812164583157,0.38392640588551585
4,0.07490018332267503,0.30888783598647407,0.3837880199446398
4,0.07473932278522269,0.30888755070535767,0.3836268740787841
4,0.07476373937327496,0.3088872654493466,0.38365100532077084
4,0.074957834912001,0.3088869803902732,0.38384481575447704
4,0.0749275020869641,0.3088866948396311,0.3838141973333798
4,0.07494689126099854,0.3088864093167442,0.38383330089705336
4,0.07487141910347744,0.30888612382113945,0.3837575433267789
4,0.07495480234929393,0.30888583868910374,0.38384064139619395
4,0.07488426706345559,0.30888555357965203,0.3837698209151794
4,0.0748342381134712,0.30888526932487287,0.3837195077088959
4,0.07479855275402461,0.3088849840892687,0.3836835371123421
4,0.07488669905790961,0.3088846982184037,0.3837713974615488
4,0.07504672935785167,0.30888441303274145,0.38393114261574807
4,0.0749721977391529,0.308884127706778,0.3838563256902122
4,0.07499289253483642,0.30888384240476996,0.38387673526354466
4,0.07492740017336762,0.30888355648195437,0.38381095689696243
4,0.07490581818806222,0.3088832707494819,0.3837890892579992
4,0.07482098849779138,0.30888298440744544,0.3837039732040569
4,0.07483603835026628,0.30888269841671,0.3837187371038377
4,0.07491455725813032,0.3088824129293836,0.38379697052259304
4,0.07493492551147932,0.30888212793751774,0.38381705378231257
4,0.07494235887187307,0.30888184296523097,0.3838242020906579
4,0.07493679918115953,0.30888155801221734,0.38381835740680503
4,0.07477102187399413,0.30888127261492876,0.38365229470124523
4,0.0747441023626585,0.3088809869338557,0.3836250895077421
4,0.07478177022093375,0.3088807014318613,0.3836624718629398
4,0.07460819642838769,0.3088804165623626,0.38348861327584916
4,0.07451552075102238,0.30888013155932353,0.3833956526318178
4,0.07461964273166771,0.30887984672580104,0.38349948973968784
4,0.07473552857886002,0.3088795613104375,0.38361509017009837
4,0.07469085315242405,0.30887927606701854,0.38357012942433366
4,0.07469363475394482,0.30887899069643737,0.383572625728389
4,0.07470377248776426,0.3088787057907275,0.38358247855512234
4,0.07474108530309395,0.30887842075578104,0.38361950637084524
4,0.07485477807109842,0.30887813588567814,0.38373291434026247
4,0.07491346948393957,0.30887785074187496,0.383791320643774
4,0.07488360019057116,0.30887756590704324,0.38376116651354497
4,0.07494936467728748,0.30887728123273256,0.3838266463959276
4,0.07490519966142103,0.30887699671662777,0.3837821969332605
4,0.07487248877090125,0.3088767123564579,0.38374920167991433
4,0.07491458319127554,0.30887642786616376,0.3837910115718843
4,0.07501634791210925,0.3088761429651089,0.383892491389225
4,0.07509136612896082,0.308875858080837,0.38396722471938954
4,0.07504648402193338,0.3088755734929457,0.38392205809203683
4,0.07504655746307881,0.30887528864022734,0.3839218466081353
4,0.07497955240135964,0.3088750038036081,0.3838545566381411
4,0.07506362436753175,0.3088747192588118,0.38393834398852467
4,0.07492847407605786,0.30887443404043885,0.383802908494176
4,0.0751021203986548,0.30887414843117433,0.38397626920577593
4,0.0750460037153605,0.3088738631167913,0.383919867206382
4,0.07521076060154216,0.30887357822873385,0.38408433916893886
4,0.07525012406153911,0.3088732933566582,0.38412341772161473
4,0.07522089524312058,0.30887300796336964,0.38409390347497974
4,0.07527193938269204,0.3088727228577362,0.3841446624743031
4,0.07541938608379231,0.30887243776981327,0.38429182408643636
4,0.0754269589318169,0.30887215256690986,0.3842991117636364
4,0.07541921302939934,0.30887186751428963,0.3842910807744593
4,0.07543883846851168,0.30887158274125426,0.38431042143951966
4,0.07540844906971116,0.30887129772127725,0.38427974701973444
4,0.0753944761823358,0.30887101232745245,0.38426548867246485
4,0.07543099778501879,0.30887072617593025,0.3843017241229183
4,0.07544317441585255,0.3088704403086659,0.38431361485353294
4,0.07545972384255503,0.30887015472198365,0.38432987869299706
4,0.07555025892707919,0.30886986902854996,0.3844201280835362
4,0.07548128141679311,0.30886958348445415,0.3843508650604478
4,0.07548341434052645,0.3088692980877898,0.3843527125551347
4,0.07549849518779976,0.30886901296296376,0.38436750827704463
4,0.07561196704328307,0.30886872785503866,0.3844806950555071
4,0.07559797199082971,0.3088684425133618,0.3844664146920214
4,0.07556887270267035,0.3088681571902592,0.3844370300799735
4,0.07552198407550648,0.30886787114044045,0.3843898554642997
4,0.07554589397432393,0.3088675856095628,0.38441347976937845
4,0.07556538545518862,0.3088672998522925,0.3844326855229939
4,0.07565679922393315,0.3088670143619978,0.3845238138618785
4,0.07561587759095131,0.3088667285246928,0.3844826063904608
4,0.07562716359994844,0.3088664431961216,0.3844936070393545
4,0.07563130599938751,0.30886615800663714,0.384497464308894
4,0.07561446255759183,0.30886587295455015,0.3844803358137851
4,0.07567129869975384,0.3088655874373452,0.38453688640748324
4,0.07565631902959924,0.30886530217875446,0.38452162153749603
4,0.07559080505371087,0.3088650168180466,0.38445582222938557
4,0.0755514596622303,0.30886473135644227,0.3844161913451922
4,0.0755159144718495,0.3088644461499321,0.3843803609174397
4,0.0755201837585377,0.3088641609598997,0.3843843450423759
4,0.07551916424683693,0.3088638756688186,0.3843830402676517
4,0.07557435842121343,0.30886359016100573,0.3844379489328349
4,0.07555023740860628,0.30886330513749277,0.384413542924449
4,0.07558507367910572,0.3088630201287771,0.38444809412677944
4,0.07559012390615398,0.3088627349036609,0.3844528590985972
4,0.07562416533015404,0.3088624495797176,0.384486615197539
4,0.07562182101492693,0.30886216427271185,0.38448398560285585
4,0.07565177506071392,0.30886187886826383,0.3845136542429871
4,0.07564704905029467,0.3088615934812386,0.3845086428727814
4,0.07561127303217749,0.3088613085647047,0.3844725819368328
4,0.07555208016525611,0.30886102321021486,0.38441310371413395
4,0.07580185678769953,0.30886073798503516,0.3846625951101197
4,0.07581447274949313,0.308860452999746,0.38467492611336546
4,0.07583338683575722,0.3088601674703177,0.38469355461302784
4,0.07573343760598057,0.30885988218126015,0.3845933200930483
4,0.07573559636520183,0.3088595967975248,0.3845951934950947
4,0.07568275997484168,0.3088593110994057,0.3845420713777897
4,0.07571534952664284,0.3088590253103264,0.3845743751393914
4,0.0756778684992562,0.3088587396504249,0.3845366085057751
4,0.07571680085126294,0.30885845411828156,0.3845752552970427
4,0.07575440711348592,0.30885816882126527,0.38461257626105416
4,0.07572624331170859,0.30885788408192727,0.38458412766456623
4,0.07567154698451789,0.30885759892239095,0.38452914616336015
4,0.07562671616565877,0.3088573135623864,0.38448402995667325
4,0.075677998377372,0.3088570281112795,0.38453502674325785
4,0.0756698074119706,0.30885674235641325,0.3845265500220776
4,0.07563944260722821,0.30885645704610015,0.38449589993272526
4,0.0756509161000786,0.30885617185741987,0.3845070882624156
4,0.07570299578843807,0.3088558863663505,0.3845588824850449
4,0.07569631401041368,0.3088556011026403,0.3845519153894891
4,0.07565287593752143,0.3088553155391989,0.3845081916997132
4,0.07562431657784861,0.3088550298883205,0.38447934671452183
4,0.07566350051104187,0.30885474383831035,0.3845182445707856
4,0.07567039400806409,0.308854457808704,0.3845248520374299
4,0.07557650224771349,0.30885417190276926,0.3844306743186382
4,0.07559474497053861,0.3088538859129778,0.38444863110265115
4,0.07560925711074779,0.30885359984019717,0.3844628571436324
4,0.07565509434469375,0.30885331399252336,0.38450840852924234
4,0.0756165806893004,0.3088530278573299,0.38446960873799785
4,0.07561187884760796,0.3088527414375606,0.3844646205267402
4,0.07560714900645672,0.30885245544569845,0.38445960471824725
4,0.07553990814140285,0.3088521694732926,0.3843920778420012
4,0.07552890915020895,0.3088518840235634,0.38438079345065196
4,0.07544328520695366,0.3088515984891642,0.38429488397206524
4,0.07541292738294439,0.3088513129709552,0.38426424062892095
4,0.07538137913846649,0.3088510272694273,0.384232406731832
4,0.07532783057540653,0.30885074188311906,0.38417857279380163
4,0.07530050525485081,0.30885045631383357,0.38415096190284653
4,0.07530629850726647,0.308850170859438,0.3841564696750894
4,0.07526099603168247,0.3088498857155099,0.3841108820422648
4,0.07521834508760979,0.30884959989864585,0.3840679452803574
4,0.07523158695854124,0.3088493142948777,0.38408090159541275
4,0.07520238319837969,0.3088490288047231,0.38405141234397894
4,0.07516172443325433,0.3088487432329198,0.38401046803020894
4,0.07521582184383621,0.3088484576770239,0.384064279883713
4,0.07515934829428357,0.30884817252267155,0.3840075211424659
4,0.07516092760187963,0.3088478872852942,0.3840088152116346
4,0.07512591797199662,0.3088476018698654,0.38397352018923636
4,0.0750333389912087,0.3088473161825768,0.3838806555439266
4,0.07501522160042969,0.3088470304164644,0.3838622524334601
4,0.0750805892785833,0.30884674523666417,0.38392733493048686
4,0.07506529264270312,0.3088464599753184,0.3839117529846374
4,0.07500830324531732,0.30884617463320124,0.38385447822039653
4,0.07502570808262854,0.3088458890230498,0.38387159744647786
