epoch,obj_loss,reg_loss,overall_loss
58,0.06312207505106925,0.266779870472171,0.32990194382992655
58,0.06330256263415017,0.26677759422196273,0.3300801548692915
58,0.06322311488506585,0.2667753171661625,0.32999843035055243
58,0.06321384638864942,0.266773039990283,0.32998688487296407
58,0.06317984359338878,0.2667707658062378,0.3299506076922019
58,0.06321758047050358,0.2667684913898001,0.32998607049182965
58,0.06322262376546858,0.2667662125825882,0.3299888348579406
58,0.06323160742427787,0.2667639360708349,0.32999554218030436
58,0.06326368852303577,0.2667616594296235,0.33002534680641604
58,0.0632323088510981,0.2667593837908978,0.32999169151737995
58,0.06329336486480852,0.26675710578759504,0.33005046954861383
58,0.06331656561656429,0.26675482717427335,0.3300713918425819
58,0.06328073696100284,0.2667525501123496,0.33003328634159895
58,0.06329483310120146,0.2667502734744758,0.3300451061181854
58,0.06338686977737935,0.2667479967248851,0.33013486605266035
58,0.06331571740871768,0.26674571936413394,0.3300614362045869
58,0.06322715915739535,0.2667434429128965,0.3299706016977627
58,0.06337217229311583,0.2667411653721919,0.33011333717674496
58,0.06334577134299663,0.26673888679473634,0.3300846574767942
58,0.06331090871540326,0.26673660817600436,0.3300475161226968
58,0.06321390543598682,0.26673433091491466,0.3299482357688247
58,0.0631724962248252,0.2667320526563205,0.3299045484799604
58,0.06325195791820684,0.26672977434866363,0.32998173209753895
58,0.06332915982426102,0.2667274951045194,0.33005665487317887
58,0.06325674730846109,0.26672521803308946,0.3299819651771993
58,0.06342740837430608,0.26672294088031945,0.33015034898467677
58,0.06328439313386167,0.26672066279820045,0.33000505566596977
58,0.06342722438800502,0.26671838466550274,0.33014560879116317
58,0.0632516029290855,0.2667161064843338,0.32996770905123807
58,0.06327008726458026,0.26671382988968956,0.32998391700117546
58,0.06313225601774615,0.266711552803581,0.3298438086703016
58,0.06310921316345533,0.2667092752456667,0.3298184883594512
58,0.06306433030649236,0.26670699762670635,0.3297713277371305
58,0.063125385285972,0.2667047211102079,0.329830106202658
58,0.06303324220845333,0.2667024429792015,0.3297356848533336
58,0.06302721227837514,0.2667001663129543,0.3297273780726178
58,0.06300300345756113,0.26669788882136364,0.3297008916735648
58,0.06311367659105194,0.2666956112708576,0.32980928744798815
58,0.06311369909927611,0.2666933343904776,0.32980703289915864
58,0.06318467114883732,0.2666910563606815,0.3298757270158054
58,0.06315769667604139,0.26668877828688864,0.32984647438639675
58,0.06321687282008283,0.2666865022743451,0.32990337469998515
58,0.06325642994150173,0.2666842240926833,0.3299406538175981
58,0.06327761277213864,0.2666819458720329,0.3299595583444353
58,0.06318296564065598,0.2666796686297115,0.3298626338893716
58,0.06319986907451342,0.26667739233274157,0.32987726103053994
58,0.06322191047171753,0.2666751139693792,0.3298970239029989
58,0.06316284589715059,0.2666728375377238,0.3298356827798779
58,0.06321721572590913,0.2666705613550935,0.3298877762711565
58,0.06325586188224057,0.26666828445208995,0.32992414569341993
58,0.0631203223416146,0.2666660074857958,0.329786329193318
58,0.06318307738555107,0.2666637307719183,0.32984680753005163
58,0.06311258914259574,0.2666614539921286,0.32977404259145243
58,0.06311106451393404,0.2666591777629461,0.3297702418160191
58,0.06316964906089162,0.2666569011551995,0.3298265496078801
58,0.06312102290114974,0.2666546256855283,0.3297756479846105
58,0.06315075471997264,0.26665234982967395,0.3298031041026114
58,0.06314487474979744,0.2666500738941799,0.32979494834890444
58,0.06308060201505823,0.26664779817356804,0.3297284000060136
58,0.06313268612455399,0.26664552237223677,0.329778208315951
58,0.0632584681376242,0.26664324763875763,0.32990171559728093
58,0.06329195439105945,0.2666409722396308,0.3299329263823371
58,0.06323412232944428,0.2666386964748493,0.3298728184879949
58,0.06319272065552599,0.26663642007613875,0.32982914052276946
58,0.06325595950086915,0.26663414361300314,0.3298901029758981
58,0.0632605751583336,0.26663186818087886,0.32989244313415017
58,0.0631786825304682,0.26662959266792663,0.32980827499519677
58,0.0631598338216275,0.2666273165393522,0.32978715015961224
58,0.06322849009718216,0.2666250398116454,0.329853529642735
58,0.06328786843645892,0.26662276355566195,0.3299106317283831
58,0.06331109699972892,0.266620487758988,0.3299315843665807
58,0.0632274203974268,0.2666182108547378,0.3298456308634383
58,0.0631166420363147,0.26661593466997163,0.32973257632091113
58,0.06307079213169908,0.2666136576579169,0.3296844493120143
58,0.06302003726615747,0.2666113805972925,0.32963141748460656
58,0.06300639082528967,0.2666091039902023,0.329615494533747
58,0.06302939668918651,0.2666068283220133,0.3296362248559791
58,0.06314694687477815,0.2666045523379461,0.3297514991819364
58,0.0631095626559414,0.2666022765343308,0.3297118390681312
58,0.0630793883427372,0.26660000090676605,0.32967938906778144
58,0.06309897188217412,0.2665977237686035,0.329696695410436
58,0.06310087561607364,0.2665954484939576,0.32969632387161235
58,0.06312908989096448,0.26659317243666886,0.32972226209110667
58,0.06304177838399658,0.2665908958498888,0.32963267391122214
58,0.06298268376849595,0.2665886199101807,0.3295713034458457
59,0.05922204256057739,0.2662949562072754,0.3255169987678528
59,0.062012095004320145,0.2662927061319351,0.32830479741096497
59,0.0639352798461914,0.26629047592480976,0.33022575577100116
59,0.06089396961033344,0.266288198530674,0.3271821662783623
59,0.061560158431529996,0.266285902261734,0.3278460562229156
59,0.06167500217755635,0.26628363132476807,0.3279586285352707
59,0.06086551983441625,0.2662813535758427,0.32714687074933735
59,0.0611733584664762,0.26627908274531364,0.327452439814806
59,0.062239384899536766,0.26627680990431046,0.32851619521776837
59,0.06279292739927768,0.26627453267574314,0.3290674597024918
59,0.06350509788502345,0.2662722658027302,0.32977736267176544
59,0.06356095739950736,0.2662699992458026,0.3298309569557508
59,0.06337769816701229,0.26626773293201744,0.3296454319587121
59,0.06395560795707363,0.2662654689380101,0.33022107822554453
59,0.06361803238590559,0.2662632028261821,0.32988123695055643
59,0.06410569022409618,0.2662609368562699,0.33036662824451923
59,0.064442711060538,0.26625866925015174,0.33070138096809387
59,0.06445962211324108,0.26625639862484407,0.3307160221868091
59,0.06469222138586796,0.2662541285941476,0.3309463513524909
59,0.06462326403707265,0.266251863539219,0.33087512850761414
59,0.06458422346484093,0.2662495970726014,0.33083382106962655
59,0.0646278385750272,0.26624732803214685,0.3308751664378426
59,0.06437717410533324,0.26624505286631384,0.33062222729558527
59,0.06446840241551398,0.2662427847584089,0.33071118717392284
59,0.06417491003870962,0.26624051690101624,0.330415426492691
59,0.06415888308905636,0.26623824353401476,0.33039712562010837
59,0.06398541825237096,0.2662359752036907,0.3302213924902457
59,0.06402499667767966,0.26623370391981943,0.33025869940008434
59,0.06368542552508155,0.266231428960274,0.329916853329231
59,0.06358017300566036,0.2662291576464971,0.3298093299070994
59,0.06331984879028411,0.26622688866430716,0.3295467370940793
59,0.0630926463054493,0.2662246199324727,0.3293172661215067
59,0.06311091182358336,0.2662223487189322,0.3293332602038528
59,0.06304857288213336,0.2662200822549708,0.32926865447969994
59,0.06269543064492089,0.26621781332152233,0.32891324332782196
59,0.06278445447484651,0.26621554543574655,0.32899999949667186
59,0.06262818965557458,0.2662132801236333,0.32884146957784083
59,0.06283199375397279,0.26621101404491226,0.32904300799495295
59,0.06271966909750912,0.26620874725855315,0.3289284163560623
59,0.06276098806411026,0.26620648354291915,0.32896747142076493
59,0.06264155830551937,0.2662042190388935,0.3288457771626915
59,0.06258426358302434,0.26620195451236905,0.3287862177406039
59,0.06278683505086011,0.26619968996491544,0.3289865248425063
59,0.06284471922977403,0.26619742675261066,0.3290421454743906
59,0.06278869162003198,0.2661951614750756,0.3289838525984023
59,0.06267346474139586,0.26619289621062897,0.32886636062808666
59,0.0626021090181584,0.2661906284220675,0.3287927368853955
59,0.06263432178335884,0.26618836323420203,0.3288226847847303
59,0.06257916226678964,0.26618609683854233,0.32876525910533205
59,0.06245082661509513,0.266183830499649,0.3286346572637558
59,0.06236640889854991,0.26618156187674574,0.3285479709213855
59,0.06242674130659836,0.2661792968328182,0.3286060381394166
59,0.06255511742717813,0.2661770289798952,0.3287321464070734
59,0.06249579918329361,0.26617476233729603,0.32867056131362915
59,0.06234831864183597,0.26617249683900307,0.3285208154808391
59,0.062362319390688606,0.2661702308271612,0.32853255048394203
59,0.06246122260365568,0.2661679611917127,0.3286291841875043
59,0.062490440905094126,0.266165693258417,0.3286561344204278
59,0.06238866067033701,0.2661634259304757,0.32855208697965593
59,0.0623472572614749,0.26616115719079964,0.3285084148248037
59,0.0623313948878499,0.2661588885745063,0.32849028364556737
59,0.062198105057881696,0.2661566210369909,0.3283547263952994
59,0.06224670326189387,0.26615435121551384,0.3284010546548026
59,0.06222542963223529,0.2661520824767648,0.3283775122836233
59,0.062251211874760085,0.2661498138537773,0.32840102590047404
59,0.06225673995460522,0.26614754624439,0.3284042861425516
59,0.06227982750357084,0.26614527648954245,0.3284251040487148
59,0.062401352285900505,0.2661430081900428,0.3285443607498618
59,0.06240215940751888,0.26614073825919105,0.32854289809862774
59,0.06252429687551087,0.266138470172882,0.32866276758057733
59,0.06251389291924488,0.26613620091492013,0.32865009425391617
59,0.062397372908890227,0.26613393301765115,0.3285313062369824
59,0.06246119155867457,0.26613166315914827,0.3285928552281367
59,0.0625875105930341,0.26612939343259134,0.32871690432767614
59,0.06268431226412453,0.2661271238327026,0.32881143649419153
59,0.06269910343383486,0.26612485357021026,0.32882395739618103
59,0.06285303889156935,0.2661225834450164,0.32897562291715055
59,0.0628856592453443,0.2661203149801645,0.32900597460758996
59,0.06292750705269318,0.2661180450946469,0.32904555261889595
59,0.0629790049046278,0.2661157757043838,0.3290947809815407
59,0.06298128221138023,0.2661135060551725,0.3290947885425003
59,0.06300595866107359,0.2661112361564868,0.3291171952718642
59,0.06304938076849442,0.2661089670945362,0.32915834813232886
59,0.0630284281270135,0.2661066970654895,0.32913512559164143
59,0.06305852168623138,0.2661044271553263,0.3291629493236542
59,0.06306299736160179,0.26610215805297666,0.3291651558044345
59,0.06299697415068232,0.2660998890454741,0.3290968636671702
59,0.06302729998291894,0.2660976201295852,0.3291249204088341
59,0.06301228965768653,0.2660953502976492,0.3291076401646218
59,0.06295937928888533,0.26609307924906406,0.3290524588690864
59,0.06295711710885331,0.26609080997142154,0.3290479274896475
59,0.06292062366138333,0.2660885401394055,0.3290091642866964
59,0.06291223701930815,0.2660862700913541,0.3289985076714588
59,0.06286333743086521,0.2660840007853,0.3289473386521035
59,0.06280480023277434,0.26608173125668566,0.32888653184238237
59,0.0627818867797032,0.26607946089158446,0.32886134802053374
59,0.0628315776816963,0.26607719186655016,0.3289087700475123
59,0.06284119063342104,0.266074922011823,0.32891611329146797
59,0.06278822142066377,0.26607265075047803,0.3288608729237258
59,0.06271831162273883,0.2660703811049461,0.3287886935472488
59,0.06257626436429448,0.2660681103715802,0.3286443753997878
59,0.06247339149316151,0.2660658394589143,0.3285392315364351
59,0.06258701250969784,0.26606356808282794,0.3286505813158831
59,0.06261903040397625,0.2660612994088576,0.3286803304575956
59,0.06264189460447855,0.2660590285346621,0.328700923635846
59,0.06259881209511801,0.26605675861520584,0.32865557130777606
59,0.06262622442897235,0.26605448600287745,0.32868071109334995
59,0.06274920526064104,0.2660522149116904,0.32880142082770664
59,0.0627517900814157,0.26604994365928364,0.3288017344584159
59,0.06281565702096982,0.26604767225005405,0.3288633300499483
59,0.06289852319939716,0.26604540149370826,0.32894392539789014
59,0.06292851352398948,0.26604312924402096,0.3289716435330255
59,0.06291271109892203,0.26604085791427473,0.32895356970550743
59,0.06288062787631102,0.2660385856502934,0.32891921411480823
59,0.06290745657423268,0.26603631325390026,0.32894377034643424
59,0.06280205954380076,0.26603404175618595,0.32883610191016366
59,0.06286656216551095,0.26603177011522466,0.32889833282201725
59,0.06283781933203592,0.26602949808209625,0.3288673180139672
59,0.06282535946669698,0.26602722666844597,0.32885258663602246
59,0.06288908788313467,0.26602495486537614,0.3289140433073045
59,0.06295345200241104,0.26602268292884196,0.32897613560857863
59,0.06293873241568197,0.266020412083532,0.32895914526259323
59,0.0629087296746126,0.2660181408490592,0.3289268712202709
59,0.06290522974825674,0.26601586899449753,0.32892109934360764
59,0.06291698497533797,0.2660135972499848,0.3289305827617647
59,0.06286800049600146,0.2660113263224799,0.3288793272915342
59,0.06283324018238096,0.26600905478469977,0.3288422954364087
59,0.06281250622123478,0.2660067842807622,0.3288192909676583
60,0.06731288880109787,0.2657085061073303,0.3330214023590088
60,0.06105088256299496,0.26570622622966766,0.32675711810588837
60,0.06431157266100247,0.2657039960225423,0.3300155699253082
60,0.06166893430054188,0.2657017335295677,0.32737066596746445
60,0.061807388067245485,0.26569945812225343,0.3275068461894989
60,0.061330435797572136,0.2656972060600917,0.3270276437203089
60,0.059969600822244375,0.26569495030811857,0.32566455432346886
60,0.06068591587245464,0.26569268852472305,0.32637860625982285
60,0.05952559204565154,0.26569041940901017,0.32521601186858284
60,0.06047197990119457,0.2656881630420685,0.326160141825676
60,0.06034932454878634,0.26568590240045026,0.32603522593324835
60,0.06000161512444417,0.2656836385528246,0.32568525274594623
60,0.06004285755065772,0.2656813791164985,0.32572423494779146
60,0.05996558495930263,0.2656791188887187,0.32564470171928406
60,0.0604766254623731,0.265676865975062,0.3261534889539083
60,0.06070072716102004,0.2656746041029691,0.3263753280043602
60,0.06072233135209364,0.2656723471248851,0.3263946754090926
60,0.06093827676441935,0.2656700826353497,0.326608356502321
60,0.0610160155123786,0.2656678180945547,0.3266838302737788
60,0.06193867791444064,0.2656655550003052,0.32760422974824904
60,0.06181246574435916,0.2656632917267936,0.3274757549876258
60,0.061838981441476135,0.2656610296531157,0.3275000087239525
