epoch,obj_loss,reg_loss,overall_loss
116,0.09239173494279385,0.06557566998526454,0.1579674035310745
116,0.09157438926837023,0.06557562377522974,0.15715001172879162
116,0.09146054130461481,0.06557557856043181,0.15703611820936203
116,0.09122862470777411,0.06557553379159226,0.15680415693082309
116,0.09140852577984333,0.06557548791170122,0.1569840118288994
116,0.09100753636587235,0.06557544249863853,0.1565829770905631
116,0.091189501976425,0.06557539782740854,0.15676489811051975
116,0.09156800093858139,0.06557535412518875,0.15714335376801697
116,0.0917482568571965,0.0655753118917346,0.1573235671967268
116,0.09175124526023865,0.06557527035474778,0.1573265141248703
116,0.09188236811986336,0.06557522828762348,0.15745759526124367
116,0.09166271129140147,0.06557518547331845,0.15723789566093022
116,0.09166982184563363,0.06557514199188777,0.15724496277315275
116,0.09172613122339905,0.06557509894001072,0.1573012291357435
116,0.0919321077565352,0.06557505577802657,0.15750716278950372
116,0.09214775504604461,0.06557501419898001,0.15772276876434202
116,0.09208703483454882,0.06557497358880936,0.15766200795769691
117,0.09523148089647293,0.06557369232177734,0.16080516576766968
117,0.0945444107055664,0.06557370349764824,0.16011811047792435
117,0.09328175336122513,0.0655737246076266,0.158855473001798
117,0.09350804425776005,0.06557374075055122,0.15908178314566612
117,0.09134011715650558,0.06557374447584152,0.1569138616323471
117,0.0891363521416982,0.06557373329997063,0.15471008668343225
117,0.08890224035297122,0.06557371467351913,0.15447595502649034
117,0.0888028359040618,0.06557368766516447,0.15437652356922626
117,0.08930084357659022,0.06557364927397834,0.15487449202272627
117,0.08956782445311547,0.06557360589504242,0.15514142960309982
117,0.08947449109771036,0.06557355414737355,0.15504804389043286
117,0.08857083631058535,0.06557349860668182,0.154144333054622
117,0.08801488005197966,0.06557344014828022,0.15358831905401668
117,0.08757604871477401,0.06557337886520795,0.1531494270477976
117,0.08829085727532705,0.0655733123421669,0.15386416912078857
117,0.08802559366449714,0.06557324156165123,0.15359883476048708
117,0.08793249682468526,0.06557316990459666,0.15350566629101248
117,0.08753720712330607,0.06557309793101417,0.15311030464039907
117,0.08754615720949675,0.06557302529874601,0.15311918211610692
117,0.08818108923733235,0.06557295434176921,0.15375404283404348
117,0.08796729892492296,0.0655728844659669,0.15354018268131073
117,0.08808046782558616,0.06557281620123169,0.15365328301082956
117,0.08852961270705516,0.06557274836560954,0.1541023604247881
117,0.08857099525630477,0.06557268214722474,0.15414367678264776
117,0.08849231034517291,0.06557261615991591,0.15406492590904236
117,0.08848692677341977,0.06557254980389887,0.15405947600419706
117,0.08848640681416901,0.0655724803606669,0.15405888634699363
117,0.08868309163621495,0.06557240789490086,0.15425549873283934
117,0.08870168955161654,0.06557233323310983,0.15427402175706012
117,0.08878661120931308,0.06557225808501244,0.1543588683009148
117,0.08903354141981372,0.06557218393971843,0.15460572463850825
117,0.089239866938442,0.06557210953906178,0.15481197601184252
118,0.08244727551937103,0.06556969881057739,0.14801697432994843
118,0.08532147854566574,0.06556965410709381,0.15089113265275955
118,0.0863434374332428,0.0655696193377177,0.15191305677096048
118,0.08655724860727787,0.06556957215070724,0.15212681889533997
118,0.08488349914550782,0.06556952148675918,0.15045301914215087
118,0.08325613910953204,0.06556947032610574,0.14882560819387436
118,0.08463545037167414,0.06556941781725202,0.1502048671245575
118,0.084091542288661,0.06556936353445053,0.14966090396046638
118,0.0848414475719134,0.06556930392980576,0.15041074984603459
118,0.08560372069478035,0.0655692420899868,0.15117296129465105
118,0.0863424756310203,0.06556917930191213,0.1519116529009559
118,0.08613658944765727,0.06556911518176396,0.15170570338765782
118,0.08535272857317558,0.06556904717133595,0.1509217745982684
118,0.0846556733761515,0.06556897876518113,0.15022465054477965
118,0.0849100078145663,0.06556891053915023,0.15047891636689506
118,0.08470710646361113,0.06556884245947003,0.15027594659477475
118,0.08444184941404007,0.06556877274723615,0.15001061996992898
118,0.0845479563706451,0.06556870498591,0.15011665970087054
118,0.08447055793122242,0.06556863886745352,0.15003919523013268
118,0.08548193313181401,0.06556857414543629,0.1510505057871342
118,0.08557223138355075,0.06556850813684009,0.15114073810123263
118,0.0856607888232578,0.06556844169443304,0.15122922916303982
118,0.08586285716813544,0.06556837746630545,0.15143123333868774
118,0.08626840977619092,0.06556831641743581,0.1518367249518633
118,0.08609545588493348,0.06556825578212738,0.15166371047496796
118,0.08618076116992877,0.06556819493953998,0.1517489546766648
118,0.08592357983191809,0.06556813391270461,0.1514917120889381
118,0.08610413888735431,0.06556807298745428,0.15167221054434776
118,0.08618823002124655,0.06556801163944705,0.15175624037611074
118,0.08614196777343751,0.06556795164942741,0.1517099181811015
118,0.08621634999590536,0.0655678924052946,0.1517842411994934
118,0.08624826744198799,0.06556783383712173,0.15181609988212585
119,0.07660277187824249,0.06556591391563416,0.14216868579387665
119,0.08622970804572105,0.06556585058569908,0.15179555863142014
119,0.08559497694174449,0.06556578477223714,0.15116076171398163
119,0.08577017299830914,0.06556570716202259,0.15133588016033173
119,0.08753397166728974,0.06556562334299088,0.15309959650039673
119,0.08541458596785864,0.06556554262836774,0.1509801298379898
119,0.08580220703567779,0.06556546049458639,0.15136766859463283
119,0.08474555145949127,0.0655653728172183,0.1503109261393547
119,0.08494980136553448,0.06556528227196799,0.15051508612102932
119,0.084761717915535,0.06556519195437431,0.15032691210508345
119,0.08462779968976976,0.06556510247967459,0.15019290420142087
119,0.0848792213946581,0.06556501674155393,0.1504442406197389
119,0.08407772618990679,0.06556493387772486,0.149642662360118
119,0.08376928525311607,0.06556485699755804,0.14933414437941145
119,0.08438795159260433,0.06556478093067804,0.14995273451010388
119,0.08431871375069024,0.06556470412760972,0.14988342020660642
119,0.08376204134786831,0.06556462627999922,0.1493266698192148
119,0.08352138764328428,0.0655645467340946,0.14908593644698465
119,0.0833600335999539,0.06556446850299834,0.14892450367149557
119,0.08372529782354832,0.06556439399719237,0.14928969368338588
119,0.08321924152828399,0.06556432268449237,0.14878356598672415
119,0.08328460495580327,0.06556425412947481,0.14884886077859188
119,0.0833783917452978,0.06556418764850368,0.14894258133743124
119,0.08319114645322163,0.06556412670761347,0.14875527533392116
119,0.08312366753816604,0.06556407064199447,0.1486877399682999
119,0.08318532315584329,0.06556401688318986,0.14874934175839793
119,0.08300777911036102,0.06556396379514977,0.1485717445611954
119,0.08290097809263637,0.06556391077382225,0.14846489046301165
119,0.08302410049685116,0.06556385883997227,0.14858796062140633
119,0.08305459320545196,0.06556380813320478,0.14861840258042022
119,0.08307240999514055,0.06556375805408725,0.1486361694912757
119,0.08345141075551508,0.06556370831094684,0.14901512069627645
120,0.2774791717529297,0.06454017758369446,0.34201934933662415
120,0.2841218262910843,0.06454015895724297,0.34866198897361755
120,0.2770495613416036,0.06454019745190938,0.341589758793513
120,0.27550389617681503,0.06454028375446796,0.34004417806863785
120,0.270858508348465,0.06454043090343475,0.3353989362716675
120,0.26364971200625104,0.06454063951969147,0.3281903465588888
120,0.2607259601354599,0.0645409066762243,0.32526686361857826
120,0.25451075844466686,0.06454122811555862,0.31905198469758034
120,0.2527731822596656,0.0645415981610616,0.3173147804207272
120,0.2499538689851761,0.06454202607274055,0.31449589431285857
120,0.24566852098161526,0.06454250690611926,0.310211027210409
120,0.23973546052972478,0.06454303736488025,0.304278497894605
120,0.2336389353642097,0.0645436100088633,0.2981825447999514
120,0.22837566477911814,0.06454421739493098,0.2929198816418648
120,0.22538144389788312,0.06454485058784486,0.2899262934923172
120,0.2216808553785086,0.06454550428315999,0.28622635919600725
120,0.2181783371111926,0.06454617661588334,0.282724512850537
120,0.21425962530904347,0.06454685827096306,0.2788064827521642
120,0.21098129843410693,0.06454754581576902,0.27552884346560425
120,0.20893098711967467,0.06454823762178423,0.2734792239964008
120,0.2052284117255892,0.064548929532369,0.26977734054837904
120,0.20271790637211365,0.0645496262745424,0.2672675319693305
120,0.20077940044195755,0.0645503252744675,0.2653297250685484
120,0.1990546981493632,0.06455102469772103,0.2636057225366433
120,0.19666728615760803,0.06455171972513202,0.2612190055847168
120,0.1947267594245764,0.06455240513269721,0.25927916398415196
120,0.19240351131668798,0.06455307729818206,0.25695658833892254
120,0.19043592416814395,0.06455373524555141,0.25498965914760313
120,0.1886606123940698,0.06455437813339565,0.25321499027054883
120,0.18674616664648055,0.06455500647425655,0.25130117287238435
120,0.18552281347013289,0.06455561903215228,0.25007843250228506
120,0.18405117839574814,0.06455621519126002,0.2486073938198387
121,0.12546521425247192,0.06457533687353134,0.19004055857658386
121,0.13208217918872833,0.06457562372088432,0.19665780663490295
121,0.12940218051274618,0.06457588324944179,0.19397806624571481
121,0.13098988682031631,0.06457611173391342,0.19556600227952003
121,0.1316968709230423,0.0645763099193573,0.19627318382263184
121,0.13030062119166058,0.0645764780541261,0.19487710297107697
121,0.12948698337588993,0.06457661198718206,0.19406359962054662
121,0.12850050255656242,0.06457671988755465,0.1930772252380848
121,0.12767117222150168,0.06457680215438207,0.1922479768594106
121,0.12919898927211762,0.06457686722278594,0.19377585947513581
121,0.1288365735249086,0.06457692046057094,0.19341349601745605
121,0.12814096361398697,0.06457695923745632,0.19271792471408844
121,0.1262896628333972,0.06457698975618069,0.19086665373582107
121,0.1250871808401176,0.06457701485071864,0.18966419675520488
121,0.1259603594740232,0.06457703510920207,0.19053739607334136
121,0.12589965760707858,0.06457705050706863,0.19047670904546976
121,0.12490741470280818,0.06457706014899646,0.18948447616661296
121,0.12447716254327035,0.06457706416646639,0.1890542283654213
121,0.12450865969846125,0.06457706227114325,0.1890857235381478
121,0.12545498199760916,0.06457705609500407,0.19003203958272935
121,0.12493208476475308,0.06457704447564623,0.18950913065955755
121,0.12495608560063623,0.06457703086462886,0.18953311781991614
121,0.12517495194207068,0.06457701454991878,0.18975196778774264
121,0.12569108108679455,0.0645769986634453,0.19026808130244416
121,0.12530799865722658,0.06457698196172712,0.18988498210906984
121,0.12518397346138957,0.06457696425227016,0.1897609394330245
121,0.12467893737333795,0.06457694702678254,0.18925588605580507
121,0.12446051889232229,0.0645769302334104,0.18903745072228567
121,0.12445063349501842,0.06457691357053558,0.18902754886397
121,0.12416440000136696,0.0645768992602825,0.18874130100011824
121,0.12453172908675288,0.06457688803634334,0.18910861880548538
121,0.12452426971867682,0.06457688147202133,0.1891011530533433
122,0.11152776330709457,0.06457683444023132,0.1761046051979065
122,0.11863842979073524,0.06457692384719849,0.18321535736322403
122,0.12014571577310562,0.06457702318827312,0.1847227414449056
122,0.1215056162327528,0.06457711197435856,0.18608272820711136
122,0.12050252705812455,0.06457720249891281,0.18507972955703736
122,0.11749041577180228,0.06457728768388431,0.18206770221392315
122,0.11653222675834383,0.06457735810961042,0.1811095838035856
122,0.11450303439050913,0.06457741931080818,0.17908045276999474
122,0.11468696511454052,0.06457747187879351,0.17926443616549173
122,0.11554289758205413,0.06457751765847207,0.18012041449546812
122,0.11536104909398338,0.06457755917852576,0.17993860759518363
122,0.11426384995381036,0.06457759626209736,0.17884144559502602
122,0.11245130460995893,0.06457762993299045,0.17702893454294938
122,0.1120881571301392,0.06457766198686192,0.17666581911700113
122,0.11293586989243824,0.06457769026358923,0.1775135596593221
122,0.11289203586056827,0.06457771547138691,0.1774697508662939
122,0.1120829279808437,0.06457773902836968,0.17666066657094395
122,0.11152820040782291,0.06457776038183106,0.17610596037573284
122,0.11130746728495546,0.06457778184037459,0.17588524834105843
122,0.11174137890338896,0.06457780301570892,0.17631918117403983
122,0.11112651512736364,0.0645778225291343,0.17570433659212928
122,0.11119992455298248,0.06457783857529814,0.1757777624509551
122,0.11122821660145467,0.06457785128251367,0.17580606691215347
122,0.11163762118667361,0.06457786168903114,0.17621548163394132
122,0.11156317889690397,0.06457787185907365,0.1761410492658615
122,0.11161250535112159,0.0645778818199268,0.1761903860248052
122,0.11126445123442895,0.06457789049104411,0.17584234089763073
122,0.11114475610000744,0.06457789960716455,0.17572265490889546
122,0.11120017849165816,0.06457791040683618,0.17577808838466116
122,0.11087517489989597,0.06457792346676193,0.1754530981183052
122,0.11137387829442176,0.06457793856820755,0.1759518168626293
122,0.11132242367602883,0.06457795551978054,0.17590037919580936
123,0.10383734107017517,0.06457854062318802,0.1684158742427826
123,0.1087123453617096,0.0645785853266716,0.1732909232378006
123,0.10792778929074605,0.0645786424477895,0.17250642677148184
123,0.10746955871582031,0.06457869708538055,0.17204825207591057
123,0.10764660239219666,0.0645787388086319,0.17222533822059632
123,0.10583164046208064,0.06457876786589622,0.17041040460268658
123,0.10716161238295692,0.06457878649234772,0.17174039568219868
123,0.1062427144497633,0.06457879766821861,0.17082151025533676
