epoch,obj_loss,reg_loss,overall_loss
17,0.07554119266569614,0.2912878766655923,0.36682906846205393
17,0.0755833954107566,0.2912854894262846,0.3668688838599158
17,0.0755524936943285,0.2912831018047949,0.3668355946579287
17,0.0755186364764259,0.29128071429237495,0.3667993498226953
17,0.0757192331366241,0.2912783268839122,0.3669975590892136
17,0.07581094870200523,0.2912759377406195,0.36708688552563007
17,0.07597508563688307,0.2912735510053058,0.36724863585197565
17,0.07600957255310087,0.2912711630116649,0.3672807345639414
17,0.0759965802597649,0.2912687742534807,0.36726535374627395
17,0.07592281882745633,0.2912663873555005,0.36718920564305957
17,0.07578815115349634,0.29126399883202153,0.3670521493468966
17,0.07578169134720951,0.29126161001097994,0.3670433008335006
17,0.07576743968658978,0.29125922131869536,0.3670266605913639
17,0.07564487318470053,0.2912568335663783,0.36690170634282776
17,0.07555660907481168,0.2912544442995175,0.3668110531729621
17,0.07542677362759909,0.2912520555655162,0.36667882919311523
17,0.07555746845901012,0.291249666166933,0.36680713452790914
17,0.07551553632531847,0.29124727729079014,0.36676281342258704
17,0.07551039946384919,0.2912448885349127,0.3667552879987619
17,0.07547121023452734,0.29124249989473366,0.3667137102235722
17,0.07536055920645594,0.2912401113659143,0.36660067066550256
17,0.07534991913003686,0.2912377236801901,0.36658764290220947
17,0.07538033740186109,0.2912353346260582,0.36661567230050157
17,0.07552104533077722,0.2912329449711075,0.36675399075071496
17,0.07544464768753165,0.2912305568655331,0.366675204819157
17,0.07539275420062681,0.29122816955342007,0.3666209238417008
17,0.07540559837984484,0.29122578127439624,0.36663137965424114
17,0.07536397891483088,0.2912233913766926,0.36658737029152355
17,0.07555209379643202,0.2912210029634562,0.36677309667522257
17,0.07547926492570492,0.29121861531493365,0.36669787998949543
17,0.07543554777900378,0.29121622708108685,0.3666517747773064
17,0.07551340742425605,0.2912138379537142,0.36672724537797025
17,0.07544831972083321,0.2912114495816438,0.3666597692214924
17,0.07545546426247526,0.29120906194051105,0.366664525962645
17,0.07542441389028064,0.29120667532403416,0.3666310890557918
17,0.07542441761807393,0.2912042871901863,0.36662870457297875
17,0.07535044422062737,0.2912018994490305,0.3665523435920477
17,0.07524192256411329,0.29119951208842165,0.36644143449891475
17,0.07517638110688757,0.2911971250967103,0.3663735061275716
17,0.07520004376919585,0.29119473816168423,0.366394781705105
17,0.0752954459935427,0.29119234949350353,0.36648779511451723
17,0.07526983372350733,0.291189963864808,0.36645979721947475
17,0.07521397912619163,0.29118757768004544,0.3664015563679677
17,0.07526100455846603,0.2911851900873832,0.36644619413949914
17,0.07517027374930109,0.29118280313335926,0.36635307623789864
17,0.07518023564701991,0.2911804162320636,0.3663606513114203
17,0.07518053125098069,0.29117802966315787,0.3663585602112537
17,0.07528934161239698,0.29117564313879635,0.36646498419414064
17,0.07534360271637089,0.2911732569336891,0.36651685916715204
17,0.07527911888623459,0.29117087021880195,0.366449988489851
17,0.07528049315918578,0.29116848382082855,0.3664489765058865
17,0.07530917972326281,0.29116609773120367,0.36647527685036535
17,0.07524506175624475,0.2911637108772993,0.3664087719683137
17,0.07520993489079773,0.2911613235431435,0.3663712579064665
17,0.07512047017614049,0.2911589362642221,0.36627940598287084
17,0.07523132128560027,0.2911565495573956,0.3663878705190576
17,0.07524579570725048,0.29115416160945234,0.366399956931328
17,0.07541308647547015,0.2911517742352608,0.3665648604560102
17,0.07550009422130506,0.29114938742023405,0.36664948145211756
17,0.07552961998877407,0.29114699939719774,0.3666766193233619
17,0.07558175033579272,0.2911446109414101,0.36672636121511465
17,0.07562162277619702,0.2911422237877018,0.3667638464407488
17,0.07563654937949338,0.29113983570552265,0.3667763850239457
17,0.07568613391339295,0.2911374484135853,0.3668235823875521
17,0.07572386756299004,0.2911350599700405,0.36685892771328654
17,0.075729549407959,0.2911326706409455,0.36686222028732307
17,0.07567621619691925,0.2911302823395957,0.36680649883217287
17,0.07562310272079753,0.291127893399066,0.3667509964131934
17,0.07560497533995658,0.2911255047656597,0.3667304804548622
18,0.07684586197137833,0.29081735014915466,0.3676632046699524
18,0.07267527654767036,0.29081496596336365,0.3634902387857437
18,0.06946204354365666,0.2908125619093577,0.3602746029694875
18,0.07127304933965206,0.290810190141201,0.36208323389291763
18,0.0731395810842514,0.2908077955245972,0.36394737362861634
18,0.0732474538187186,0.2908054143190384,0.3640528668959936
18,0.07426168769598007,0.2908030280045101,0.3650647146361215
18,0.07436334621161222,0.29080064222216606,0.36516398936510086
18,0.07505810343556935,0.29079824686050415,0.3658563494682312
18,0.07587774321436883,0.2907958596944809,0.36667360067367555
18,0.07585819810628891,0.2907934811982242,0.36665167591788556
18,0.07550906327863534,0.290791096786658,0.36630015571912133
18,0.07532281715136308,0.29078871240982646,0.36611152612246
18,0.07541512272187641,0.2907863259315491,0.3662014454603195
18,0.07501847346623737,0.290783945719401,0.36580241719881695
18,0.07453809538856147,0.29078155755996704,0.3653196506202221
18,0.07473369205699246,0.290779173374176,0.3655128636780907
18,0.07476436512337789,0.2907767908440696,0.3655411551396052
18,0.07427967927957835,0.2907744065711373,0.365054085066444
18,0.07451255917549132,0.2907720163464546,0.36528457552194593
18,0.07454681857710792,0.2907696295352209,0.3653164477575393
18,0.07500442997975781,0.2907672456719658,0.3657716756517237
18,0.07479124289491901,0.29076485918915784,0.3655561027319535
18,0.07461923671265441,0.29076246917247767,0.36538170650601387
18,0.07437796264886855,0.2907600831985473,0.3651380467414856
18,0.07455056189344478,0.2907576996546525,0.3653082618346581
18,0.07474822164685636,0.29075531275184063,0.3655035341227496
18,0.07492407251681599,0.2907529260431017,0.3656769980277334
18,0.07470151987569083,0.2907505374530266,0.36545205630105115
18,0.07461991657813388,0.29074815412362415,0.36536806921164194
18,0.07435151069395002,0.2907457668935099,0.36509727566472944
18,0.07426910498179494,0.29074337985366583,0.365012482739985
18,0.07421087473630904,0.2907409956960967,0.3649518679488789
18,0.07414026032475862,0.2907386106603286,0.36487886835547056
18,0.07384494904960903,0.29073622482163564,0.3645811711038862
18,0.07380959039760959,0.29073383659124374,0.36454342471228707
18,0.07373969156194377,0.2907314518013516,0.36447114074552384
18,0.07357528609664815,0.2907290639061677,0.36430434725786515
18,0.07370624958704677,0.2907266777295333,0.36443292483305323
18,0.07365045361220834,0.290724290907383,0.3643747419118882
18,0.07368915455370412,0.2907219049407215,0.36441105676860347
18,0.07381171502527734,0.2907195176397051,0.3645312296492713
18,0.07352018373650171,0.29071713394896925,0.3642373147398927
18,0.07352792370048433,0.29071474684910337,0.364242667501623
18,0.07346677780151364,0.2907123618655734,0.3641791370179918
18,0.07337256925909413,0.29070997756460437,0.3640825443941614
18,0.07340173661074738,0.2907075913662606,0.36410932528211715
18,0.07332656951621173,0.29070520649353665,0.36403177368144196
18,0.07326397238945473,0.2907028240816934,0.3639667940383055
18,0.07332831621170043,0.2907004410028458,0.36402875483036046
18,0.07328872148897132,0.29069805495879236,0.36398677440250626
18,0.07338030321093705,0.2906956701324537,0.36407597133746517
18,0.07338852463465816,0.2906932875795185,0.36408181010552176
18,0.07340221134600815,0.29069090496610717,0.3640931143804833
18,0.07347738255154002,0.29068852066993717,0.36416590159589596
18,0.073636279042278,0.29068613531334064,0.36432241275906563
18,0.0736674140942724,0.2906837515663683,0.3643511643535213
18,0.07358076962931401,0.2906813672904311,0.3642621353782457
18,0.07355998481734323,0.2906789840277979,0.36423896732976885
18,0.0735742616156737,0.2906765972574552,0.3642508576313655
18,0.07356486127513354,0.29067421252610254,0.36423907270197015
18,0.07350172883560581,0.2906718263703008,0.36417355412437075
18,0.07356356309046821,0.2906694407500918,0.3642330027761914
18,0.07355044560972601,0.2906670547090471,0.36421749927103525
18,0.07375753074884414,0.29066466918358436,0.36442219890080974
18,0.07376772910356522,0.29066228369871777,0.3644300116734072
18,0.07378901708037106,0.29065989780781876,0.3644489138873656
18,0.07368125404943437,0.29065751109053106,0.364338764372994
18,0.07377822362426398,0.29065512574237323,0.3644333486107813
18,0.07388662078550882,0.2906527404274259,0.36453936057431363
18,0.07411486330166668,0.29065035262577965,0.3647652155076954
18,0.07405389762587017,0.29064796575241614,0.36470186296436524
18,0.07399984234816406,0.2906455793609357,0.36464542150497437
18,0.07410304912844219,0.2906431934318026,0.36474624235887787
18,0.07404488921165465,0.29064080794652297,0.3646856971581777
18,0.07428112733913095,0.2906384228875762,0.3649195503247412
18,0.07430084630266412,0.29063603669017934,0.36493688318636514
18,0.07446418673946306,0.29063364863395685,0.36509783565998083
18,0.07464933951821508,0.29063126067572,0.3652806006654909
18,0.07472745440900325,0.2906288724392652,0.3653563272207976
18,0.07469132616196149,0.29062648540661656,0.36531781193650803
18,0.07463602957929052,0.29062409698963165,0.3652601271140867
18,0.07457400122320795,0.2906217083155391,0.36519571025687536
18,0.07457459540594191,0.2906193204578899,0.36519391657341105
18,0.07466077357530593,0.2906169344397152,0.3652777086285985
18,0.07462191737668458,0.2906145453453064,0.36523646324179904
18,0.07464246177810362,0.2906121563637394,0.3652546186556762
18,0.07472031571987,0.29060976816849277,0.36533008448102267
18,0.07471547275781631,0.2906073797284887,0.36532285307230583
18,0.07461824417114257,0.2906049910518858,0.3652232358853023
18,0.07464718704040234,0.290602601818986,0.3652497893506355
18,0.07472480436706025,0.2906002130197442,0.36532501779172744
18,0.07467831775385847,0.29059782528108163,0.36527614343550907
18,0.07466499103193588,0.2905954373009661,0.3652604288877326
18,0.0745766842835828,0.2905930497144398,0.3651697343901585
18,0.07479356011996668,0.2905906615778804,0.36538422200828796
18,0.07470989749603667,0.29058827413726096,0.36529817194053815
18,0.07467041195047147,0.2905858858507506,0.3652562982573802
18,0.07473556027568955,0.29058349764708313,0.3653190584495815
18,0.07471971698105338,0.29058110982179636,0.3653008273243905
18,0.07469647643294668,0.29057872088828884,0.36527519798514874
18,0.07467038513106461,0.2905763332165923,0.3652467190050612
18,0.07464890905375622,0.29057394561258326,0.36522285538969695
18,0.07464173608101334,0.29057155893399156,0.3652132958746874
18,0.0745878827713785,0.29056917059989196,0.3651570541518076
18,0.07457901769370405,0.2905667829063703,0.3651458013732479
18,0.07457987051979406,0.29056439527841366,0.3651442667034186
18,0.07451839193149852,0.29056200661041115,0.36508039936975206
18,0.07454242222352862,0.29055961993856166,0.36510204311904565
18,0.0745821904052388,0.2905572319572622,0.36513942344622186
18,0.07460265069662991,0.2905548453867972,0.3651574970902624
18,0.0746590862316745,0.29055245885891573,0.36521154615495893
18,0.07466268361405992,0.2905500726362245,0.36521275723929963
18,0.07475528068709796,0.2905476859264206,0.36530296765921416
18,0.07477566088023396,0.290545299001362,0.36532096085341087
18,0.07475103726931691,0.29054291263736526,0.36529395087011934
18,0.07467065535039986,0.2905405258011614,0.3652111821704441
18,0.07462614118042642,0.290538139767566,0.36516428195824063
18,0.07463690181489754,0.29053575301370704,0.36517265589297326
18,0.07466124122341476,0.2905333667993546,0.3651946090161801
18,0.07461336778461443,0.2905309801259317,0.36514434883417185
18,0.07467055100886551,0.290528594470415,0.36519914645640583
18,0.07464576742755691,0.29052620738502444,0.36517197572118876
18,0.07462539662036206,0.2905238222691321,0.36514921967060343
18,0.0746841868758202,0.29052143526077273,0.3652056229114533
18,0.07466181947125332,0.29051904900679515,0.3651808691876276
18,0.07473213876795584,0.29051666278538746,0.36524880237466717
18,0.07473871065303686,0.29051427659578627,0.36525298818014573
19,0.0748167484998703,0.2902064323425293,0.3650231957435608
19,0.0739833302795887,0.2902040183544159,0.3641873598098755
19,0.0743824765086174,0.29020161430040997,0.36458409825960797
19,0.0736244972795248,0.29019926488399506,0.363823764026165
19,0.072661592066288,0.2901968777179718,0.3628584682941437
19,0.07217726980646452,0.2901944915453593,0.3623717576265335
19,0.07359383893864496,0.2901921101978847,0.3637859438146864
19,0.07466321438550949,0.2901897169649601,0.3648529276251793
19,0.07460332744651371,0.29018733898798627,0.3647906647788154
19,0.07455096021294594,0.29018495678901673,0.3647359162569046
19,0.07538381083445116,0.2901825688102029,0.365566378290003
19,0.07535294319192569,0.29018019139766693,0.36553313334782916
19,0.07453251802004301,0.2901778014806601,0.3647103172082167
19,0.07417519550238337,0.29017541451113565,0.36435060841696604
19,0.07403542945782343,0.2901730318864187,0.364208459854126
19,0.07469949731603265,0.29017065092921257,0.3648701459169388
19,0.07501397062750424,0.29016826783909516,0.3651822367135216
19,0.07490263630946478,0.29016587303744423,0.3650685068633821
19,0.07427479052229932,0.2901634903330552,0.36443827811040375
19,0.07427725866436959,0.2901611000299454,0.36443835645914074
19,0.07406478162322726,0.2901587159860702,0.36422349583534963
19,0.07415588843551549,0.2901563305746425,0.3643122166395187
19,0.07376249102146729,0.2901539491570514,0.3639164372630741
19,0.07350624911487103,0.29015156378348667,0.3636578097939491
19,0.07324916213750839,0.29014917731285095,0.3633983361721039
19,0.07325898827268526,0.2901467990416747,0.36340578358906966
19,0.07330964919593598,0.29014441812479935,0.36345406373341876
19,0.07349257197763237,0.2901420369744301,0.3636346054928643
19,0.07362577601753431,0.2901396556147214,0.36376542880617335
19,0.07365429798762002,0.2901372770468394,0.36379157205422713
19,0.07343191100705053,0.2901348942710507,0.3635668023940055
19,0.07351113250479101,0.29013251699507236,0.3636436462402343
19,0.07328828401637799,0.2901301338817134,0.36341841473723896
19,0.07306341783088796,0.2901277542114258,0.36319116897442755
19,0.07323065378836223,0.2901253742831094,0.3633560248783656
19,0.07353927650385432,0.29012299411826664,0.3636622677246729
19,0.07325874309282045,0.29012061293060715,0.36337935280155487
19,0.07342773832772907,0.29011823001660797,0.36354596520725047
