epoch,obj_loss,reg_loss,overall_loss
127,0.058710237630666844,0.2377671622312986,0.29647740110372894
127,0.05883630504831673,0.23776656202971935,0.2966028682887555
127,0.058906289589841204,0.2377659616673865,0.29667225262013885
127,0.058934152835891374,0.23776536044620333,0.296699514701253
127,0.058741448750329585,0.23776476050532142,0.29650621081507494
127,0.058746874840422125,0.23776415938680823,0.29651103575121285
127,0.058980524705515985,0.237763559155994,0.29674408502048927
127,0.059108714856531325,0.2377629604028619,0.2968716763931773
127,0.059295665393484416,0.23776236081376992,0.2970580274754383
127,0.059191352842996536,0.23776176168272894,0.2969531156122685
127,0.05937366963041074,0.23776115963653643,0.29713483002721053
127,0.059225829839706444,0.23776056110858917,0.2969863915443421
127,0.059196664787390676,0.23775996121705747,0.29695662680794216
127,0.058893477830749316,0.23775936061373124,0.29665283916088253
127,0.058811840302539345,0.23775876074467064,0.29657060189067197
127,0.05901634941498441,0.23775816074124087,0.2967745109840676
127,0.058945868299766044,0.23775756033984097,0.2967034296555953
127,0.058889692050537915,0.23775696036006722,0.2966466535414969
127,0.058972825541308074,0.23775635973403328,0.296729186124969
127,0.05881294473234951,0.23775575952283268,0.2965687050901611
127,0.058821282018039205,0.23775516021049628,0.29657644285994067
127,0.05883496080835662,0.23775455951690674,0.29658952107032144
127,0.0589654220909369,0.23775395995280782,0.2967193825323074
127,0.05901626167037797,0.23775336122320545,0.2967696233141807
127,0.05894486434639448,0.23775276305183532,0.29669762793041415
127,0.058939938026014736,0.2377521621529013,0.29669210081920033
127,0.058970228697244956,0.23775156277876633,0.29672179222106937
127,0.05895843610844831,0.23775096215081937,0.2967093988801494
127,0.05894369281717203,0.23775036232684973,0.29669405586683933
127,0.05892487708479168,0.2377497634905226,0.2966746411779348
127,0.05898698964628622,0.23774916408718494,0.29673615443533746
127,0.05901657901704313,0.2377485645668847,0.29676514438220436
127,0.05922364071011545,0.23774796304568435,0.2969716044378953
127,0.059230310687174416,0.2377473631252845,0.29697767438160055
127,0.05933909327404142,0.23774676453577326,0.29708585837115986
127,0.059213561333111835,0.23774616500815826,0.296959726794346
127,0.059197412431240104,0.2377455655733744,0.2969429783026378
127,0.05920946975483708,0.23774496603168935,0.29695443612964534
127,0.05912089836481332,0.23774436522613868,0.2968652639296148
127,0.05916703506731072,0.23774376511573786,0.2969108006128898
127,0.05930846509865569,0.2377431662399557,0.2970516315743893
127,0.05925031290389599,0.23774256575852626,0.2969928789883852
127,0.05931511985850925,0.2377419666743572,0.29705708667084024
127,0.05928863416902905,0.2377413663922286,0.2970300007884096
127,0.05932522731193579,0.23774076675076075,0.2970659944666438
127,0.059374445650194396,0.23774016648530952,0.2971146124459449
127,0.05930515155196192,0.23773956719566786,0.2970447189667646
127,0.059204926887570446,0.23773896832798794,0.29694389534551047
127,0.05925608302156132,0.23773836849749766,0.2969944518187951
127,0.05923946125602182,0.2377377697689966,0.296977231448347
127,0.059226618556494144,0.23773717076590886,0.2969637898246894
127,0.0594586528837681,0.237736570669545,0.2971952239672343
127,0.059447639222655994,0.23773597049844128,0.29718361025328166
127,0.0593729205834477,0.23773537074094228,0.2971082919317743
127,0.0593304765480821,0.2377347705825682,0.2970652477715605
127,0.05928847911034494,0.23773417035315894,0.29702265021648816
127,0.05922696633558525,0.23773357083922933,0.29696053799829986
127,0.05922865390311927,0.23773297155275935,0.2969616263483961
127,0.05936111252486092,0.23773237141137266,0.29709348481954984
127,0.059343084540902355,0.2377317705932928,0.2970748558944585
127,0.059311844634287285,0.23773117137677738,0.2970430167636485
127,0.059386151134967806,0.23773057207465167,0.29711672395467753
127,0.0593239443727059,0.2377299720993136,0.29705391720970076
127,0.059357857806425475,0.23772937205492278,0.2970872305187524
127,0.0594568918052229,0.2377287722328334,0.2971856646167421
127,0.0594509646941263,0.2377281726266329,0.2971791378580606
127,0.05948445999196598,0.23772757209482645,0.29721203247706085
127,0.05936252543667578,0.23772697150707242,0.29708949743576757
127,0.05946895723866526,0.2377263715612554,0.2971953292873417
127,0.059539041447418714,0.23772577141170148,0.2972648132730412
127,0.05947082247072404,0.2377251713374339,0.2971959942524585
127,0.059496863389557064,0.2377245706590739,0.29722143438729365
127,0.05944834152857463,0.2377239699299271,0.29717231172699105
127,0.05940297848012831,0.2377233699496303,0.29712634879563526
127,0.05940185813645346,0.23772276951148444,0.2971246279446424
127,0.0593608153101645,0.23772216967323367,0.297082985179466
127,0.05934294591779294,0.23772156925305074,0.29706451530041894
127,0.05937049897580311,0.23772096865136047,0.2970914676271635
127,0.05928298646313512,0.2377203683822583,0.29700335478171314
127,0.059380421446541605,0.23771976831100755,0.29710018963126805
127,0.05933580895056243,0.23771916818218072,0.29705497697621824
127,0.05937187240148584,0.23771856812139353,0.2970904404918352
127,0.059437106494322295,0.23771796788065888,0.2971550743441936
127,0.05940459320535425,0.23771736795296436,0.2971219610972482
127,0.059493743610091326,0.237716767240346,0.29721051066871573
127,0.059476771632269505,0.23771616708367105,0.2971929386258125
127,0.05945626512169838,0.2377155663967133,0.29717183136939995
127,0.05945225967656052,0.2377149660199408,0.2971672254895406
127,0.05943620650787053,0.23771436594602635,0.2971505722192328
127,0.05944863040349446,0.2377137651201338,0.29716239520348603
128,0.059008561074733734,0.23763631284236908,0.2966448664665222
128,0.05812148377299309,0.23763564974069595,0.29575712978839874
128,0.056956169505914055,0.23763508598009744,0.2945912579695384
128,0.057243116199970245,0.23763450980186462,0.29487762600183487
128,0.05626426786184311,0.23763389587402345,0.29389816522598267
128,0.05764187499880791,0.23763329535722733,0.29527517159779865
128,0.05709715826170785,0.23763268760272435,0.2947298458644322
128,0.05673520267009735,0.23763208463788033,0.2943672873079777
128,0.05663743490974108,0.237631489833196,0.2942689259847005
128,0.05658871009945869,0.23763089179992677,0.2942196041345596
128,0.05719202147288756,0.2376302941278978,0.29482231627811084
128,0.05776533608635266,0.2376296917597453,0.29539502908786136
128,0.05713106777805548,0.23762910297283762,0.29476017218369704
128,0.056595678574272563,0.23762849931206026,0.2942241792167936
128,0.05725235715508461,0.2376279006401698,0.2948802590370178
128,0.05723494035191834,0.2376272985711694,0.2948622405529022
128,0.05683657220181297,0.23762669545762682,0.29446326985078697
128,0.057327138880888626,0.23762609809637072,0.29495323863294387
128,0.057090838880915394,0.2376255024420588,0.2947163424993816
128,0.057194442301988606,0.23762490227818492,0.2948193460702896
128,0.057713300344489876,0.23762429612023492,0.2953375975290934
128,0.05803106284954332,0.23762369697744198,0.295654760165648
128,0.05761026704440947,0.23762309875177304,0.2952333662820899
128,0.05742852622643114,0.23762250070770585,0.2950510270893574
128,0.05743582800030709,0.23762190282344822,0.29505773067474367
128,0.0577218786168557,0.23762130278807425,0.2953431812616495
128,0.05741457682516841,0.23762070470386087,0.29503528166700294
128,0.05740339761333807,0.2376201035720962,0.29502350091934204
128,0.057701155029494196,0.23761950176337676,0.2953206567928709
128,0.057727681845426565,0.23761890381574638,0.29534658590952556
128,0.05786002823902715,0.2376183055100903,0.2954783343499707
128,0.05792683979962022,0.2376177017576993,0.2955445423722267
128,0.05815436250784181,0.23761709937543585,0.2957714624477155
128,0.05823101651142626,0.23761650174856191,0.29584751847912283
128,0.05823677235416004,0.23761590208326072,0.2958526747567313
128,0.05847586618943347,0.23761530179116466,0.29609116829103893
128,0.058821022208478,0.2376147017285631,0.2964357242390916
128,0.0588095720465246,0.23761410305374553,0.296423675198304
128,0.05879614053246303,0.2376135029853919,0.29640964361337513
128,0.05912398612126708,0.23761290013790135,0.2967368863523006
128,0.05901237277359497,0.23761230016626966,0.29662467284900385
128,0.0588395552088817,0.23761170073634105,0.29645125567913055
128,0.058829434475926465,0.23761110042416775,0.29644053481345956
128,0.05861045818098567,0.23761050030589106,0.29622095823287964
128,0.05895697962906626,0.23760990036858456,0.2965668797492981
128,0.058995128406778626,0.23760929995256924,0.296604427954425
128,0.05902137393330006,0.23760870003953896,0.2966300737350545
128,0.05910073212968806,0.2376080993562937,0.29670883156359196
128,0.059101667103110524,0.23760749977462148,0.29670916710581097
128,0.059040578231215474,0.2376068988442421,0.29664747714996337
128,0.0588552445611533,0.23760629693667096,0.2964615412786895
128,0.05888898620525232,0.23760569783357474,0.29649468396718687
128,0.05878524503336763,0.23760509575312994,0.29639034057563207
128,0.058790029681943086,0.2376044958277985,0.296394525302781
128,0.05891912762414326,0.23760389360514556,0.2965230210260911
128,0.05901875965563315,0.23760329373180866,0.29662205332091873
128,0.0589088547909469,0.23760269320847696,0.29651154813013575
128,0.058832366147945674,0.23760209206877084,0.29643445847363303
128,0.05878181736600602,0.23760149034403139,0.29638330815202096
128,0.05868704970926047,0.2376008893052737,0.2962879394491513
128,0.05874342746177658,0.23760028940732364,0.29634371741873317
128,0.05896953439279911,0.23759968843190904,0.29656922336547603
128,0.05898371906507584,0.2375990873764432,0.2965828071510981
128,0.058843055157922215,0.23759848740883174,0.2964415433816612
128,0.05879558118490073,0.23759788779112012,0.29639346966376673
128,0.058788279353669204,0.2375972876043031,0.29638556774818536
128,0.05877583440560014,0.23759668843070075,0.29637252350351706
128,0.05862480034942137,0.23759608825339992,0.29622088942457653
128,0.05861856469857521,0.23759548646816311,0.2962140518686046
128,0.058638864915285804,0.23759488654988156,0.29623375194413326
128,0.05868833737683969,0.2375942877900433,0.2962826255341651
128,0.05856359020496409,0.23759368724293184,0.2961572777065966
128,0.05865141979023203,0.23759308783975372,0.2962445077830798
128,0.05867782169701281,0.23759248772182986,0.2962703096705514
128,0.05870967060327531,0.23759188791116084,0.2963015588124593
128,0.05874493463258995,0.23759128800348236,0.29633622302820806
128,0.05867845458643778,0.23759068838961717,0.2962691431695764
128,0.05872739311785271,0.23759008848514315,0.29631748184179646
128,0.0587054363251487,0.23758948773522923,0.2962949242018446
128,0.05882333428598941,0.2375888863578439,0.2964122209697962
128,0.058971565676692095,0.23758828676777122,0.29655985295036696
128,0.05898536001218529,0.23758768617379955,0.2965730468674404
128,0.05899075149412615,0.23758708604847092,0.2965778381709593
128,0.05896880167225997,0.23758648548807418,0.29655528778121587
128,0.05906685099882238,0.23758588345611797,0.2966527349808637
128,0.05900169631769491,0.23758528277624485,0.29658697961374775
128,0.058991256330547664,0.23758468254544268,0.2965759395182818
128,0.0590265535495498,0.23758408190174535,0.2966106361286207
128,0.059048786717519335,0.23758348169621454,0.29663226912530627
128,0.05897616069349978,0.2375828800929917,0.29655904140737327
128,0.05899489777428763,0.23758227910314283,0.2965771775324267
128,0.05903893555312053,0.23758167903060495,0.2966206151506176
128,0.058880320319565395,0.2375810784037395,0.2964613992039876
128,0.05887389971696316,0.23758047739876073,0.29645437763092375
128,0.05893938176726041,0.23757987728244376,0.2965192594026265
128,0.059013769845478244,0.23757927616437272,0.29659304643670725
128,0.05903919897589487,0.23757867607259253,0.29661787539413303
128,0.05898171119696024,0.2375780754551595,0.29655978691821205
128,0.05900307609276338,0.23757747508058638,0.29658055154964186
128,0.058910094350576404,0.2375768737494945,0.29648696839809424
128,0.058915443091404326,0.23757627385087526,0.2964917173480044
128,0.05883907873694804,0.23757567358951936,0.2964147528012594
128,0.05878764535616903,0.2375750731206634,0.2963627189108469
128,0.05877139419317246,0.23757447273685375,0.29634586721658707
128,0.05876249103319078,0.23757387229374471,0.2963363636107672
128,0.05876673287097014,0.23757327193359154,0.29634000501542723
128,0.05886072916126697,0.23757267262891069,0.29643340199907253
128,0.05890168366884744,0.2375720725567252,0.2964737564325333
128,0.05881554667555958,0.23757147214828275,0.29638701896055036
128,0.0588501055132259,0.23757087249647482,0.29642097814516594
128,0.05886143573501088,0.23757027304387301,0.29643170898025106
128,0.05889884914670671,0.23756967311991106,0.296468522399664
128,0.05892944276596592,0.23756907260523427,0.2964985154371347
128,0.05899315425439884,0.23756847243037135,0.2965616267501263
128,0.058989700156709415,0.2375678728456082,0.29655757313189307
128,0.05897074822207976,0.23756727319339221,0.2965380215439304
128,0.05910820533067751,0.23756667360281328,0.2966748791882116
128,0.059152358037940514,0.23756607369346128,0.29671843198396397
128,0.059208569406461305,0.23756547384903204,0.29677404350593317
128,0.05925729013979434,0.23756487444043153,0.29682216470440237
128,0.05921847594917312,0.23756427447165335,0.29678275048240166
128,0.0592474803694936,0.2375636754221603,0.2968111558527244
128,0.0592781885004625,0.23756307569461135,0.29684126425564783
128,0.05925548713534108,0.23756247602643502,0.2968179631617762
128,0.05939534878730773,0.2375618765354156,0.29695722532272345
128,0.05938927906136663,0.23756127627122967,0.2969505552734648
128,0.05931676190903805,0.23756067677745665,0.29687743862782884
