epoch,obj_loss,reg_loss,overall_loss
8,0.07276669571236248,0.30325212190228124,0.3760188181554117
8,0.07278338967076826,0.3032518919449527,0.376035282178707
8,0.07270820873479039,0.3032516617423449,0.3759598710024968
8,0.07269119423704017,0.3032514312968087,0.3759426260337281
8,0.07270228136686753,0.30325120108522435,0.3759534829741071
8,0.07266262489415341,0.30325097053770045,0.37591359596403817
8,0.07264963847502491,0.303250740128982,0.3759003790873515
8,0.07263804204785476,0.30325050966972816,0.3758885521994028
8,0.07260063209764228,0.3032502791604157,0.3758509117852217
8,0.07254997588297034,0.3032500482278185,0.375800024659656
8,0.07250359661411485,0.3032498176209629,0.37575341481715435
8,0.07247248052900816,0.30324958724396256,0.37572206830681293
8,0.07240313779770949,0.30324935718722973,0.3756524955634004
8,0.072433467043258,0.30324912707872076,0.375682594698649
8,0.0724970985111998,0.3032488966429676,0.3757459957290578
8,0.0725370237002005,0.30324866569959213,0.375785689995839
8,0.07252918147236283,0.3032484341618475,0.3757776161827192
8,0.07245370205662657,0.3032482027642954,0.37570190539053816
8,0.07241551108976317,0.303247971414793,0.37566348310650843
8,0.07239387982657969,0.3032477403846557,0.375641620811358
8,0.07243770007608506,0.30324750940005,0.37568521011959416
8,0.07251578685335154,0.3032472781904516,0.37576306568531825
8,0.0725386281755853,0.30324704702719163,0.3757856758423598
8,0.07251693598098218,0.3032468157308597,0.37576375234950404
8,0.07253201902581896,0.3032465847487936,0.3757786044103656
8,0.07254363186101408,0.30324635407817907,0.3757899866175295
8,0.07250093372671725,0.30324612345014307,0.3757470578310035
8,0.07244780785694313,0.3032458929527408,0.3756937014950488
8,0.07251224464037002,0.30324566223212257,0.37575790753378663
8,0.07250303887160471,0.3032454315540011,0.37574847108494913
8,0.07252263361040276,0.3032452009180014,0.37576783518580825
8,0.07255095885820745,0.30324497041114973,0.3757959299248334
8,0.07262632346641243,0.303244739945172,0.3758710641087147
8,0.07263261727098118,0.3032445093459361,0.37587712726857153
8,0.07262257469254862,0.303244278441335,0.37586685382696083
8,0.07259843142136276,0.30324404723402393,0.375842479346455
8,0.0725800694327133,0.30324381607116313,0.37582388623601437
8,0.07264889725175294,0.3032435849523683,0.37589248293414923
8,0.07266686244428834,0.3032433541341761,0.3759102173063946
8,0.07263581742956841,0.30324312327242864,0.3758789414491899
8,0.07260882484061369,0.30324289219720035,0.3758517177615846
8,0.07257159610419524,0.3032426611650365,0.37581425794848683
8,0.07254359227689822,0.30324243026023573,0.37578602321445936
8,0.0725281629447558,0.30324219939728986,0.37577036301745226
8,0.07253929753761498,0.3032419684074694,0.3757812666185831
8,0.07252961348899645,0.30324173745974703,0.37577135159935743
8,0.07248701048449846,0.3032415065537679,0.37572851768705273
8,0.07248472702019013,0.3032412756891813,0.3757260033563405
8,0.072419333412161,0.3032410446991469,0.3756603787564698
8,0.07239995905117728,0.3032408137507427,0.375640773424531
8,0.07254106727325246,0.30324058259526904,0.3757816505100991
8,0.07251408729196578,0.30324035123444676,0.37575443918685164
8,0.07248485829290098,0.3032401196699776,0.3757249786214933
8,0.07246923005367434,0.303239888396145,0.3757091190860947
8,0.07245528986575177,0.30323965765617716,0.3756949481564563
8,0.0724762121292009,0.30323942687413474,0.37571563965653715
8,0.07250351475073333,0.3032391960503626,0.3757427114932263
8,0.07254830498136675,0.3032389651852019,0.37578727081621044
8,0.0725677382686863,0.30323873435997456,0.3758064732765373
8,0.07249667410685756,0.3032385034935908,0.3757351782263778
8,0.07253142625496187,0.3032382725863844,0.3757696994253106
8,0.07252846515644586,0.30323804187967457,0.3757665076185107
8,0.07248787213397276,0.3032378109712755,0.3757256836660446
8,0.07248557636629155,0.3032375801824054,0.37572315710798976
8,0.07252738867851496,0.30323734951210535,0.3757647387484177
8,0.07243712970614427,0.30323711872100834,0.37567424901326485
8,0.0724668621006322,0.3032368878893396,0.375703750614156
8,0.0724439353877258,0.30323665678026823,0.37568059279052257
8,0.07248660434214836,0.303236425474838,0.375723030437868
8,0.07246392396202497,0.3032361941318713,0.3757001187524568
8,0.07245129055686682,0.30323596267323744,0.37568725386732493
8,0.07246266805085291,0.3032357311780684,0.37569839990358017
8,0.0724684548764172,0.30323549964665114,0.3757039551959611
8,0.07248722011948061,0.303235268390521,0.3757224892200439
8,0.07246552907357297,0.3032350367090354,0.37570056645199645
8,0.07246640375875801,0.30323480468291736,0.3757012090899726
8,0.07244648982244754,0.3032345725464697,0.37568106297693094
8,0.07253273167389918,0.3032343404545648,0.37576707273490656
8,0.07253292962409473,0.30323410809961787,0.3757670383477947
8,0.07257545418596813,0.3032338759433334,0.37580933071347294
8,0.07256687328410448,0.3032336436021022,0.3758005174306721
8,0.07256038939518386,0.3032334110011225,0.37579380093937925
8,0.07254131057546753,0.30323317814238215,0.375774489221524
8,0.07253464113247904,0.30323294540701323,0.3757675870229268
8,0.07257532868250668,0.3032327125671551,0.37580804171295923
8,0.07261851076272463,0.30323247947270354,0.3758509906786905
8,0.07262485512917986,0.30323224642662083,0.3758571019979437
8,0.0726368299565777,0.30323201335347266,0.37586884376984686
8,0.07266324154807988,0.3032317801037026,0.3758950220729836
8,0.07260754907078903,0.3032315465292536,0.37583909603886123
8,0.07258486793376498,0.303231313303113,0.3758161816745995
8,0.07256510343746347,0.3032310800510749,0.37579618390658837
8,0.07253945198151003,0.3032308469216029,0.3757702992923223
8,0.07247080300789015,0.30323061361797987,0.3757014170326014
8,0.0725124123884309,0.3032303804365715,0.37574279323072707
8,0.0725314628194879,0.3032301471557146,0.3757616103431324
8,0.0725571489135913,0.30322991392295345,0.37578706318521726
8,0.07250326551515282,0.30322968073793355,0.37573294660090223
8,0.07248475145110306,0.30322944767334875,0.37571419950793766
8,0.07244747809719625,0.30322921450971674,0.3756766929894612
8,0.07241203303380704,0.3032289811023851,0.3756410145178073
8,0.07239306221405659,0.3032287473806209,0.37562181001162
8,0.07243804327998919,0.3032285139253995,0.3756665575851514
8,0.07238826255785345,0.3032282803739819,0.37561654330165845
8,0.07244699181098,0.30322804708699663,0.3756750392309133
8,0.07247843867145383,0.3032278138470936,0.3757062528506818
8,0.07243607317706421,0.30322758058229304,0.3756636540906933
8,0.07240174801872783,0.3032273468639638,0.37562909522216664
8,0.07250149968708525,0.30322711340833497,0.37572861345190744
8,0.07248453822582598,0.3032268800001439,0.3757114185638245
8,0.07245909897167052,0.3032266463552201,0.3756857456905501
8,0.0724236018902615,0.3032264128291974,0.3756500150557085
8,0.07247245073389097,0.3032261792799872,0.37569863034933093
8,0.07243328381232894,0.3032259460600273,0.3756592301894023
8,0.07243950053487179,0.30322571295612255,0.3756652138424369
8,0.07236748874187464,0.30322548017782314,0.375592969305375
8,0.07236318559573844,0.3032252475829191,0.37558843356342936
8,0.0723862473174615,0.30322501537950586,0.3756112630808381
8,0.07234563482664172,0.30322478328631297,0.3755704184698167
8,0.07235424928280296,0.30322455095522327,0.375578800628791
8,0.0723478593365397,0.30322431887305057,0.3755721785994463
8,0.07237232581057565,0.30322408703806225,0.37559641327216287
8,0.072392825063111,0.30322385496563375,0.3756166804857828
8,0.07240855402160457,0.30322362279506526,0.37563217725544545
8,0.0724003872306253,0.3032233904583662,0.3756237781267561
8,0.07241396140949474,0.3032231580251934,0.37563711987144643
8,0.07236503278238506,0.3032229257012725,0.3755879589450469
8,0.07238652008144474,0.30322269334945845,0.3756092138912367
8,0.07239527398184549,0.30322246137819325,0.3756177358023108
8,0.0724298192319674,0.3032222294454422,0.3756520490847307
8,0.07243515408851879,0.30322199755094265,0.3756571520458568
8,0.07251832478778969,0.3032217659647502,0.375740091141119
8,0.07250539997247006,0.30322153454992024,0.3757269348763772
8,0.07250864761744877,0.303221302901649,0.37572995090592254
8,0.07246721775883487,0.3032210712228809,0.37568828933410814
8,0.0725146100594756,0.30322083944684997,0.37573544985792606
8,0.07259221722459576,0.3032206075742105,0.3758128251329131
8,0.07259653707011963,0.30322037573895455,0.37581691312576565
8,0.07257869146165567,0.3032201437412627,0.3757988355521645
8,0.07251917494498272,0.3032199115158454,0.3757390868424838
8,0.07256701209478904,0.3032196793291303,0.3757866917716132
8,0.0726067776194961,0.3032194472469405,0.3758262251803193
8,0.07260008438168897,0.3032192149389106,0.3758192996008206
8,0.07261358107754722,0.3032189824723249,0.375832563862369
8,0.07261620839393082,0.30321875017645067,0.37583495886577906
8,0.07263922196823158,0.3032185177226642,0.37585773998564415
8,0.07266077154168954,0.3032182853734283,0.3758790572092198
8,0.07267319728952526,0.30321805299763077,0.37589125058061446
8,0.07264241611983575,0.30321782079065723,0.3758602372033107
8,0.07261215041600538,0.30321758868647547,0.37582973937842845
8,0.07262442848928594,0.30321735668441513,0.3758417854490488
8,0.07260721517876273,0.30321712458987027,0.37582434005954524
8,0.072628035786606,0.30321689246794864,0.3758449285448372
8,0.07270155171209997,0.3032166604475634,0.37591821244931894
8,0.07269290298351952,0.303216428078454,0.37590933135100485
8,0.0726656081455369,0.30321619555514334,0.37588180399710136
8,0.07264255187094465,0.30321596313443805,0.3758585153091619
8,0.07263683594715414,0.30321573043277983,0.3758525666511544
8,0.07266415940581732,0.303215497961411,0.37587965763786924
8,0.07263409426566887,0.3032152654011365,0.3758493599606984
8,0.07263850285176265,0.3032150327525239,0.3758535359134066
8,0.07258821122996871,0.303214800142685,0.3758030116811174
8,0.07259553311771506,0.30321456769765426,0.3758101011231795
8,0.07259343299093254,0.30321433535337944,0.37580776863571963
8,0.07261742047085287,0.3032141029834746,0.37583152371368334
8,0.07256101786306028,0.3032138704626183,0.3757748885531175
8,0.07250603221106428,0.30321363785437166,0.3757196703002233
8,0.07249674997614614,0.3032134054716777,0.3757101556664993
8,0.07252207237868627,0.30321317306372897,0.37573524567622024
8,0.07251426999093594,0.3032129406929015,0.3757272109482632
8,0.07248467059495547,0.3032127084210514,0.37569737924883767
8,0.0725466138112074,0.303212475999725,0.3757590900587689
8,0.07251797045322127,0.30321224361534427,0.3757302143390743
8,0.07251766627156955,0.3032120112059772,0.3757296777783467
8,0.07258821304210207,0.3032117788333537,0.37579999217563426
8,0.07262462862220007,0.3032115462514542,0.3758361751885758
8,0.07257888787291913,0.30321131364553544,0.3757902018327281
8,0.0725927681143891,0.30321108113813683,0.3758038495355563
8,0.07256507222372734,0.3032108486675824,0.37577592117376013
8,0.07252834046331896,0.30321061611175526,0.37573895687218334
8,0.07251659361835647,0.3032103837144617,0.3757269775989104
8,0.07251298932127216,0.3032101511712471,0.37572314072772095
8,0.07247387702629819,0.30320991884644427,0.3756837961150378
8,0.07242403484684459,0.3032096865573712,0.3756337216611324
8,0.07246868114782731,0.30320945448479664,0.3756781359191848
8,0.07245113656978415,0.3032092223263749,0.3756603591971927
8,0.0724838923122133,0.303208989842284,0.37569288242488136
8,0.07243084540249597,0.30320875697452526,0.37563960263187013
8,0.07242921697925853,0.3032085240844741,0.37563774133303074
8,0.07246769582460784,0.3032082912917126,0.37567598738507896
8,0.07242727506160739,0.30320805835723863,0.37563533365726465
8,0.07243418360422711,0.3032078255198434,0.3756420093620132
8,0.07250812240093354,0.3032075926008451,0.3757157152392474
8,0.07257565493078878,0.30320735965997975,0.3757830148425775
8,0.07259593061393217,0.3032071264608511,0.37580305734087543
8,0.07255664314373887,0.3032068931820368,0.37576353662084816
8,0.07256737083432234,0.30320666005960084,0.3757740311589636
8,0.07261225572351876,0.3032064271513996,0.375818683139436
8,0.07257166421994217,0.30320619422150397,0.3757778586834433
8,0.07252351985786895,0.3032059613285925,0.3757294814572586
8,0.07253070808947089,0.3032057284724477,0.3757364368321848
8,0.07252578254344415,0.3032054952446027,0.3757312780723645
8,0.07257446711446394,0.30320526193827374,0.37577972933650006
8,0.0725725487411952,0.303205028612014,0.37577757762189484
9,0.0649707019329071,0.3030851483345032,0.3680558502674103
9,0.06963400542736053,0.3030848950147629,0.3727189004421234
9,0.07359743118286133,0.3030846317609151,0.37668206294377643
9,0.07475098222494125,0.3030843883752823,0.37783537060022354
9,0.07504709959030151,0.30308417677879335,0.3781312763690948
9,0.0761465678612391,0.30308395127455395,0.37923051913579303
9,0.07301587504999978,0.3030837348529271,0.37609961203166414
9,0.07207928597927094,0.3030835166573525,0.3751628026366234
9,0.07248462074332768,0.303083297279146,0.3755679196781582
9,0.06923214793205262,0.30308307707309723,0.3723152279853821
9,0.06886325505646794,0.3030828535556793,0.3719461126761003
9,0.07098135848840079,0.3030826225876808,0.37406398355960846
9,0.07101603196217464,0.3030824019358708,0.3740984361905318
9,0.06959138438105583,0.3030821808746883,0.3726735668522971
9,0.0690496414899826,0.3030819614728292,0.3721316039562225
9,0.06893177377060056,0.3030817471444607,0.3720135223120451
9,0.06909324184936635,0.30308152647579417,0.37217476963996887
9,0.06816963975628217,0.303081300523546,0.3712509423494339
9,0.06728756917934668,0.3030810748275957,0.3703686453794178
9,0.06854410860687493,0.3030808523297309,0.3716249629855156
9,0.06861673455153192,0.30308062973476585,0.3716973662376404
9,0.06866772659122942,0.3030804084105925,0.3717481372031299
9,0.06886733760652333,0.3030801817126896,0.3719475217487501
9,0.06931629357859491,0.3030799515545368,0.3723962480823199
9,0.06975715652108191,0.303079719543457,0.3728368782997131
9,0.07058566880340758,0.3030794858932495,0.37366515627274144
9,0.07088790847747413,0.30307924968224986,0.3739671596774348
9,0.07038349511900117,0.3030790165066719,0.37346251308918
9,0.07032589909845384,0.3030787829695077,0.37340468373791924
9,0.07019286590317884,0.30307854612668356,0.37327141364415484
9,0.0700400210916996,0.3030783111049283,0.37311833327816374
9,0.07051228440832347,0.3030780777335167,0.373590363189578
9,0.07115578956224701,0.3030778431531155,0.37423363418290106
9,0.07171970879768623,0.3030776118530947,0.3747973222942913
9,0.07169680733765874,0.30307737844330923,0.37477418780326843
9,0.0713450615811679,0.3030771397882038,0.37442220333549714
9,0.071470458060503,0.303076898729479,0.37454735830023483
9,0.07216653061148368,0.30307665780970927,0.3752431900877702
9,0.07221118198373379,0.303076412433233,0.37528759623185187
9,0.07171600619331002,0.3030761703848839,0.37479217872023585
9,0.0714118885921269,0.3030759292404826,0.3744878201949887
9,0.0719595044141724,0.3030756882258824,0.3750351951235817
9,0.07244585662387137,0.3030754514904909,0.37552131054013277
9,0.07229510373012585,0.30307521603324195,0.3753703223033385
