epoch,obj_loss,reg_loss,overall_loss
162,0.05967864376860997,0.23318788132002188,0.29286652595497836
162,0.059786281294443404,0.2331874617798762,0.2929737439209764
162,0.059715405437681425,0.23318704300456577,0.29290244910452096
162,0.05975524692431742,0.23318662300058035,0.29294187024883594
162,0.05982543987796663,0.23318620279748392,0.2930116431510194
162,0.05971045512706043,0.2331857833390435,0.29289623908698553
162,0.05970520115628536,0.2331853636673519,0.2928905651277425
162,0.059833988249301924,0.2331849437952042,0.29301893234252924
162,0.05955194002565217,0.23318452402657158,0.29273646427135835
162,0.059583009578860736,0.23318410464204278,0.2927671143641838
162,0.059602041078625996,0.2331836853387221,0.2927857266282135
162,0.05956719629466535,0.23318326556020316,0.2927504623377764
162,0.05962824652140792,0.23318284587426621,0.292811093005267
162,0.05973303657291192,0.23318242734032021,0.2929154645119394
162,0.059699212838160376,0.23318200728349522,0.2928812205791473
162,0.05971542212726742,0.23318158758097685,0.2928970101578482
162,0.059528118157285766,0.2331811694775598,0.292709287950548
162,0.059566146632035584,0.23318075165152555,0.2927468985319137
162,0.059502586478092645,0.23318033335638833,0.29268292032304355
162,0.059390016140476364,0.23317991389382275,0.29256993051498165
162,0.05951101557602959,0.23317949426552612,0.29269051031460835
162,0.0595288455951959,0.23317907541058963,0.29270792147144675
162,0.05959803943450636,0.23317865660557385,0.2927766964985774
162,0.05942058947050212,0.2331782389770855,0.2925988291249131
162,0.05941796653083903,0.23317782091560654,0.292595788169263
162,0.059249625322135076,0.23317740265937417,0.2924270288032644
162,0.05926669718346736,0.23317698486473254,0.2924436827500661
162,0.059291511295097236,0.23317656602178305,0.29246807822159354
162,0.05944271044622007,0.23317614848345103,0.29261885982164193
162,0.05947993307684861,0.23317573074665338,0.29265566459960407
162,0.05926561845492013,0.23317531220716975,0.2924409312744663
162,0.0592986807428502,0.2331748935016426,0.29247357474791036
162,0.05932747224966687,0.23317447483539583,0.29250194748242697
162,0.059327682872351864,0.23317405738328634,0.29250174054974004
162,0.059359458988750155,0.2331736395498375,0.2925330988772504
162,0.05932058198138691,0.23317322173179725,0.29249380414302534
162,0.05924410500292539,0.23317280392858047,0.29241690945021714
162,0.05923393312841656,0.23317238576710225,0.29240631945431234
162,0.05919513906593678,0.23317196726063152,0.2923671069704456
162,0.05924795440784317,0.23317155078416918,0.2924195059188982
162,0.059239031051296805,0.23317113249416813,0.29241016435335915
162,0.05934578881022478,0.23317071405195056,0.2925165036604518
162,0.05943899189724643,0.23317029616411997,0.29260928876259745
162,0.05944295110570832,0.2331698782915293,0.2926128302202668
162,0.05939189430283406,0.2331694609474862,0.2925613560210699
162,0.059514576992528025,0.23316904292865234,0.2926836206831715
162,0.05943221054720077,0.2331686250949174,0.2926008363118332
162,0.059436954143974534,0.23316820594999527,0.2926051606734593
162,0.05944449098391849,0.23316778799334725,0.29261227950945
162,0.059478978221507196,0.23316736972850302,0.29264634847640986
162,0.0594156434539185,0.23316695244722468,0.29258259650199636
162,0.059497914138309516,0.23316653421584596,0.2926644489486166
162,0.0594767206201428,0.23316611584864164,0.2926428371354152
162,0.0594472196729233,0.23316569781551758,0.29261291803171224
162,0.05945323745614476,0.2331652793380403,0.2926185174086658
162,0.059469021970824334,0.23316486179828644,0.29263388441533444
162,0.05949417287201594,0.23316444351215554,0.29265861709912605
162,0.05941736694425346,0.23316402569413183,0.2925813934206961
162,0.059331072807902174,0.23316360759262988,0.2924946812119813
162,0.05936288665614878,0.2331631900925262,0.292526077406079
162,0.05940898319760574,0.23316277216360404,0.2925717558675598
162,0.05942582181439952,0.23316235510775674,0.2925881774952777
162,0.05941368611085984,0.23316193719704945,0.29257562387557245
162,0.059444794185319054,0.23316152000202323,0.2926063146793616
162,0.059493063139581255,0.2331611029455595,0.29265416643329856
162,0.05947054274104262,0.23316068588583558,0.2926312290407992
162,0.059499425557228425,0.2331602692330649,0.29265969526877084
162,0.05948915210637181,0.23315985216335816,0.29264900467612515
162,0.05949547698905878,0.23315943549345206,0.2926549127510001
162,0.059641820378601565,0.23315901814826898,0.29280083892600867
162,0.059628082818425875,0.23315860080508005,0.29278668392021034
162,0.05957221988131081,0.2331581841173925,0.292730404358161
162,0.059550310865692485,0.23315776703150376,0.29270807815634675
162,0.0596718466358966,0.23315735045692015,0.29282919728550405
162,0.059742976712365455,0.23315693348900884,0.29289991045609487
162,0.05973940112201846,0.23315651639033172,0.29289591767020134
162,0.059818716015385,0.2331560987885259,0.2929748148978256
162,0.05983616436521214,0.23315568168958029,0.2929918460547923
162,0.059838059612295866,0.23315526446527687,0.2929933241083601
162,0.05979772394553562,0.23315484736297953,0.29295257124744467
162,0.05975899869591242,0.23315443025856486,0.2929134288939033
162,0.059733045377558296,0.23315401315208406,0.2928870584695569
162,0.05967310556769373,0.23315359604358674,0.2928267016410827
162,0.05962964886474233,0.23315317857833137,0.2927828275022052
162,0.059491655077990604,0.23315276182073308,0.2926444169573896
162,0.059516945329960456,0.23315234552137554,0.2926692909095436
163,0.06673084199428558,0.23309849202632904,0.2998293340206146
163,0.06717207655310631,0.2330980971455574,0.3002701699733734
163,0.06357115631302197,0.23309769729773203,0.29666884740193683
163,0.061712417751550674,0.23309729993343353,0.2948097139596939
163,0.06365996152162552,0.23309687674045562,0.2967568337917328
163,0.06227150373160839,0.23309646795193353,0.2953679660956065
163,0.06377199877585683,0.23309605249336787,0.2968680475439344
163,0.06377274123951793,0.23309562355279922,0.29686836153268814
163,0.06491607303420703,0.23309520383675894,0.29801127314567566
163,0.06523114480078221,0.23309478610754014,0.2983259290456772
163,0.06451475823467429,0.23309437253258447,0.29760912873528217
163,0.06474240434666476,0.23309394468863806,0.297836348414421
163,0.06479026663761873,0.2330935299396515,0.2978837948579054
163,0.06377684883773328,0.23309310844966344,0.2968699548925672
163,0.06344855974117916,0.23309268752733867,0.29654124577840163
163,0.06361867580562831,0.23309226986020803,0.29671094380319113
163,0.06345548897105106,0.23309184961459217,0.29654733748996953
163,0.0630739461630583,0.23309143135945004,0.29616537690162653
163,0.06254861895975315,0.2330910108591381,0.29563962942675537
163,0.06283938139677049,0.23309059068560603,0.2959299713373184
163,0.06243027959551131,0.23309016937301275,0.2955204475493658
163,0.062208406457846824,0.23308975046331235,0.295298155058514
163,0.06191236914499947,0.23308932586856512,0.2950016933938731
163,0.06199691475679478,0.2330889062335094,0.29508582005898154
163,0.061770063638687145,0.23308848857879638,0.2948585510253906
163,0.06209972156928137,0.2330880698103171,0.2951877896602337
163,0.06230751121485676,0.23308765005182336,0.29539516016289036
163,0.062106197699904456,0.2330872288772038,0.2951934252466474
163,0.062169985781455876,0.2330868090021199,0.29525679349899286
163,0.062403313070535676,0.233086388806502,0.2954897006352742
163,0.06251274217520993,0.23308596832136952,0.2955987088141902
163,0.062129452358931324,0.23308554990217087,0.295215000398457
163,0.06186133329615451,0.23308513020024152,0.2949464619159698
163,0.061830031302045396,0.2330847123966497,0.2949147426030215
163,0.0619159628237997,0.2330842929227011,0.29500025425638465
163,0.062036012609799726,0.23308387688464585,0.2951198882526821
163,0.062073180401647436,0.23308345917108894,0.29515663836453404
163,0.061753057433586396,0.23308303913003517,0.2948360952891801
163,0.06193330263098083,0.23308261999717123,0.29501592119534803
163,0.06162491673603656,0.233082203194499,0.29470711871981614
163,0.061524171745631774,0.23308178637085888,0.29460595657185806
163,0.06151026327695167,0.23308136810859043,0.29459162978898906
163,0.06170333748640018,0.23308094920114028,0.2947842853013859
163,0.06145945690910926,0.23308053036982362,0.29453998600894754
163,0.06134689822793009,0.23308011160956488,0.29442700876129996
163,0.06133192583270697,0.2330796938875447,0.2944116184244985
163,0.06131516175067173,0.23307927745453855,0.2943944379370263
163,0.06140408633897704,0.23307886036733785,0.2944829457749923
163,0.06130423640110057,0.23307844357831137,0.29438267921914857
163,0.061081801280379315,0.2330780264735222,0.29415982723236084
163,0.06113482493103721,0.23307760819500567,0.2942124324686387
163,0.06113676547717591,0.23307719052984163,0.29421395521897536
163,0.06100840515123225,0.23307677259985005,0.2940851770481973
163,0.06080482375842555,0.2330763538678487,0.29388117679843195
163,0.06093550486998126,0.2330759357322346,0.29401144006035546
163,0.060935534403792464,0.2330755189593349,0.29401105269789696
163,0.060869781855951294,0.23307510060176512,0.2939448816734448
163,0.06079099956771425,0.23307468433832298,0.2938656832637458
163,0.060932175208956524,0.23307426703178274,0.29400644160933415
163,0.06081385395179194,0.23307385047276813,0.29388770361741384
163,0.06065392243813297,0.2330734324259836,0.2937273539480616
163,0.06055392222779414,0.2330730151264898,0.2936269362126627
163,0.06061739977153523,0.23307259735606964,0.2936899960041046
163,0.060807760746683946,0.2330721798352897,0.29387993970885873
163,0.06085851576465829,0.23307176255262813,0.29393027745760403
163,0.06107748316770252,0.23307134504571103,0.2941488271409815
163,0.0610714354065817,0.23307092843660665,0.29414236278676276
163,0.06097784326137867,0.23307051049435837,0.29404835271484714
163,0.060978136146846044,0.2330700932205587,0.2940482285575591
163,0.06098873099046096,0.23306967424494876,0.29405840422425955
163,0.061152130522778354,0.2330692565776932,0.29422138610356297
163,0.06112693871061009,0.23306883954339552,0.29419577742616343
163,0.061153109861563346,0.23306842209541628,0.29422153103841503
163,0.06113824127493679,0.23306800465326047,0.2942062451227292
163,0.06109890411297481,0.23306758821010584,0.2941664914290111
163,0.0610785523527547,0.23306717076583908,0.2941457221382543
163,0.06102101083893281,0.2330667517788998,0.294087761795366
163,0.06082950174235381,0.23306633379214844,0.2938958349136206
163,0.06073864398500588,0.2330659167676032,0.2938045602810534
163,0.060716110048815615,0.23306549862027165,0.2937816083431244
163,0.06063023168179724,0.23306508104742307,0.2936953122233167
163,0.06064237308938329,0.23306466330115386,0.2937070360270942
163,0.06063337924789234,0.2330642461058605,0.2936976250395717
163,0.060658708170411135,0.23306382749052273,0.2937225351730982
163,0.06052098037565456,0.23306340908302978,0.2935843888451071
163,0.060461445776529094,0.23306299174247783,0.29352443682592966
163,0.06032845210926287,0.2330625740618541,0.2933910256144644
163,0.06030643405392767,0.23306215673007746,0.29336859014901245
163,0.06024644670359205,0.23306173956796022,0.29330818572740874
163,0.0602247732381026,0.23306132107973096,0.29328609373834397
163,0.06024107083186999,0.23306090278284888,0.2933019730415973
163,0.06032444390913715,0.23306048483304354,0.2933849280943041
163,0.060510682482873245,0.2330600664179812,0.2935707482599443
163,0.06070705709305216,0.23305964850364844,0.29376670496260865
163,0.0606447431994112,0.23305923076052412,0.29370397329330444
163,0.06068057904485614,0.2330588128728171,0.29373939118037623
163,0.06062887182708869,0.23305839515223944,0.293687266172822
163,0.06056711271557274,0.2330579765293063,0.2936250883705762
163,0.060566747241249,0.23305755763342886,0.2936243041597232
163,0.06047402370721103,0.23305713832378389,0.29353116124868395
163,0.060361152680793624,0.2330567205306327,0.29341787247374507
163,0.06016773241115553,0.23305630231020497,0.2932240340639563
163,0.06010369981810886,0.23305588396428858,0.2931595832398794
163,0.06010862755087707,0.2330554656397838,0.2931640927608196
163,0.06006415088971457,0.23305504733607885,0.29311919780004586
163,0.06006816619972014,0.23305462849027708,0.29312279426826615
163,0.06004855252593479,0.23305420995315662,0.29310276213093334
163,0.0600437559877281,0.23305379157816924,0.29309754708298924
163,0.06005479439819626,0.23305337377097632,0.2931081677248718
163,0.06014162454415453,0.2330529557033019,0.29319457980719477
163,0.06010044137905311,0.23305253711369664,0.29315297802289325
163,0.06013281024726375,0.2330521190805095,0.2931849288621119
163,0.06010699328199953,0.2330517007977562,0.29315869365118247
163,0.06017327141997062,0.2330512826641401,0.29322455379000884
163,0.06022405096370242,0.23305086415746942,0.293274914700052
163,0.0602101224699411,0.23305044567276695,0.29326056766098946
163,0.06019535587511512,0.23305002695474872,0.2932453822885823
163,0.06025497776345682,0.2330496080093465,0.29330458529924947
163,0.0602402876467765,0.2330491903449307,0.2932894775847427
163,0.0601410050255557,0.23304877256353698,0.2931897771855196
163,0.06017037194745601,0.23304835479121566,0.2932187262152838
163,0.06011970652664295,0.23304793617275898,0.2931676421497689
163,0.060075831061940865,0.23304751733454265,0.2931233477301714
163,0.05996696885314681,0.23304709864239542,0.2930140668346036
163,0.05997783973813058,0.23304668009281163,0.2930245192050934
163,0.06005520548021038,0.23304626215544963,0.2931014670739099
163,0.059952084004409684,0.23304584458118355,0.2929979281162653
163,0.06000352546107025,0.233045426895842,0.29304895177483564
164,0.06017233803868294,0.2329915165901184,0.29316386580467224
164,0.05482815019786358,0.23299110680818558,0.2878192663192749
164,0.060457680374383926,0.23299066722393036,0.2934483488400777
164,0.06387173291295767,0.23299024254083633,0.2968619763851166
