epoch,obj_loss,reg_loss,overall_loss
61,0.06511849195686817,0.264909997121575,0.3300284890784431
61,0.06506386224408543,0.26490772926077555,0.3299715914288346
61,0.06511577437020316,0.2649054605551441,0.33002123477483036
61,0.06509121216833597,0.2649031907320023,0.32999440282583237
61,0.0650528344408711,0.2649009221851236,0.3299537566628787
61,0.06499959006175111,0.26489865312389305,0.32989824314912164
61,0.06497050138208477,0.2648963838526347,0.32986688527088726
61,0.06492207299631379,0.2648941149505286,0.3298161880901227
61,0.06491968645935971,0.2648918458393643,0.3298115324406397
61,0.06488681099606014,0.2648895765250585,0.32977638773198403
61,0.06494274025208487,0.26488730701330676,0.3298300474046547
61,0.06492710962063741,0.264885038137436,0.3298121478270602
61,0.06496035348658173,0.2648827682394501,0.3298431216576778
61,0.06503490717573604,0.2648804989728062,0.3299154062162747
61,0.06498105394410662,0.2648782295149727,0.32985928359332395
61,0.06495753582566981,0.26487595880670217,0.329833494765418
61,0.06501394912468653,0.2648736897823031,0.3298876391047926
61,0.06502285985308785,0.2648714200446481,0.3298942802245158
61,0.06505667023036796,0.26486915090809704,0.3299258213976156
61,0.06501992515705787,0.26486688132943786,0.32988680667918313
61,0.06509098276878018,0.26486461157472735,0.32995559440718764
61,0.06504336365703813,0.2648623419010034,0.3299057056843225
61,0.0650330561549724,0.26486007205578466,0.3298931284611967
61,0.06500315243999166,0.26485780179500584,0.3298609544833502
61,0.06508346591606616,0.2648555326067712,0.3299389988922876
61,0.06506517578343879,0.26485326324330005,0.32991843927102016
61,0.0650249931022404,0.26485099370886644,0.3298759869928283
61,0.06504254998458973,0.26484872400760656,0.3298912742926229
61,0.06496825277805332,0.26484645485877994,0.3298147079944611
61,0.064966955000446,0.264844185303128,0.32981114065836353
61,0.0649537796697279,0.26484191581958866,0.3297956958999785
61,0.06496816681465138,0.264839647570625,0.3298078149091453
62,0.06583171337842941,0.2645469009876251,0.33037862181663513
62,0.06326672434806824,0.26454463601112366,0.3278113603591919
62,0.06468113511800766,0.2645423611005147,0.32922349373499554
62,0.06371633615344763,0.2645401209592819,0.3282564580440521
62,0.06369454637169839,0.26453785300254823,0.3282324016094208
62,0.06491831379632156,0.2645355860392253,0.32945390045642853
62,0.06603620467441423,0.26453331112861633,0.3305695184639522
62,0.06549948127940297,0.26453103870153427,0.33003052324056625
62,0.06482309558325344,0.2645287778642442,0.32935187551710343
62,0.06465216614305974,0.26452651619911194,0.3291786849498749
62,0.06462427330288022,0.2645242485133084,0.32914852554147894
62,0.06436830169210833,0.2645219787955284,0.32889028390248615
62,0.06413500412152365,0.2645197120996622,0.3286547202330369
62,0.06418498232960702,0.2645174413919449,0.3287024285112108
62,0.06442671020825705,0.26451517939567565,0.32894189357757564
62,0.06482190964743496,0.26451291516423225,0.32933482900261873
62,0.06456459576592727,0.2645106561043683,0.3290752558147205
62,0.06512257580955824,0.26450839142004645,0.32963097095489496
62,0.06548775261954258,0.26450612827351216,0.32999388481441294
62,0.06516446489840746,0.264503863453865,0.3296683326363563
62,0.06489963829517365,0.26450160145759577,0.32940124330066495
62,0.06498098915273492,0.2644993364810943,0.3294803283431313
62,0.0652149604714435,0.264497072800346,0.32971203586329584
62,0.06582076506068309,0.26449480776985484,0.33031557500362396
62,0.066043484210968,0.26449254155158997,0.33053602814674377
62,0.06583206613476458,0.26449027772133166,0.3303223458620218
62,0.06605922154806276,0.26448801270237676,0.3305472356301767
62,0.06582867620246749,0.2644857498151916,0.33031442761421204
62,0.06529100097972769,0.264483484728583,0.32977448763518497
62,0.06513294565180935,0.26448122064272567,0.3296141684055328
62,0.06518673620397043,0.26447895746077266,0.32966569546730284
62,0.0654471683083102,0.26447669416666036,0.32992386445403094
62,0.06551151192097951,0.2644744307705851,0.32998594461065345
62,0.06525376482921487,0.26447216640500465,0.32972593342556666
62,0.06532953509262629,0.26446990115301955,0.329799438374383
62,0.06519963602638906,0.2644676326049699,0.3296672710114054
62,0.06514374156658713,0.2644653658609133,0.3296091097432213
62,0.06500455619473205,0.26446310077842916,0.32946765893384017
62,0.0650737845362761,0.2644608379938664,0.32953462463158817
62,0.06525727119296788,0.2644585743546486,0.329715847223997
62,0.065208791777855,0.2644563084695397,0.32966510188288795
62,0.06504690469730467,0.2644540419181188,0.32950094838937116
62,0.06478887926353964,0.26445177613302717,0.32924065686935594
62,0.06470702876421537,0.26444951038468967,0.32915654033422465
62,0.06441848029692966,0.2644472453329298,0.32886572678883863
62,0.064461685879075,0.2644449763971826,0.3289066630861033
62,0.06437849197933013,0.26444271016628185,0.3288212031760114
62,0.0644413603004068,0.2644404439876477,0.3288818051417668
62,0.06432762916903105,0.26443817846629086,0.3287658083195588
62,0.06432716868817805,0.2644359117746353,0.32876308083534234
62,0.06427775257650542,0.2644336457346,0.3287113986763299
62,0.06434213692465653,0.2644313791623482,0.3287735163019253
62,0.06437195310333989,0.26442911265031344,0.3288010656833648
62,0.06459980740867279,0.26442684509136055,0.329026652155099
62,0.06447295323014259,0.264424577626315,0.3288975303823297
62,0.06429999155391539,0.26442230971796166,0.3287223008062158
62,0.06438999302815972,0.2644200413896326,0.32881003409101245
62,0.06420187921873453,0.2644177742045501,0.3286196532948263
62,0.06428186860630067,0.26441550860970703,0.3286973768371646
62,0.06433053128421305,0.2644132415453592,0.32874377220869055
62,0.0643935727535701,0.2644109750380281,0.32880454718089486
62,0.06436102212436737,0.26440870665734806,0.3287697280606915
62,0.06436642495885728,0.26440644027694815,0.3287728646444895
62,0.06426306185312569,0.26440417254343623,0.32866723369807
62,0.06423170480590601,0.2644019048947554,0.32863360918485196
62,0.06414832253799295,0.26439963823015034,0.32854796042948053
62,0.06417542562555911,0.2643973720607472,0.3285727972414956
62,0.06411617353339406,0.26439510504989056,0.32851127798066415
62,0.06409957502847133,0.2643928372341653,0.32849241166874976
62,0.06403533970671041,0.2643905703510556,0.3284259093659264
62,0.06392240498057554,0.2643883039414042,0.3283107083448221
62,0.0638819714076817,0.2643860367437203,0.3282680076857407
62,0.06397144032055385,0.2643837696068907,0.32835520946816216
62,0.06380641676888273,0.26438150333391647,0.3281879195490398
62,0.0638889978826046,0.26437923669815055,0.3282682339350382
62,0.06387911065432586,0.2643769701060495,0.3282560800251207
62,0.06374969362438498,0.2643747020077395,0.32812439505155977
62,0.06369419209659098,0.26437243666404325,0.3280666283307931
62,0.06366695223163954,0.2643701705751539,0.3280371223823933
62,0.06375064360909163,0.2643679037690162,0.32811854705214494
62,0.06387628794268325,0.2643656370080547,0.3282419244448343
62,0.06383951676146286,0.2643633713809455,0.32820288764267425
62,0.06372136797711074,0.26436110541044944,0.3280824728040809
62,0.06377023001689287,0.26435884017319905,0.3281290697909536
62,0.06379654815091808,0.2643565731890061,0.32815312112078937
62,0.0638145142949598,0.2643543072911196,0.32816882154276195
62,0.06385646653415145,0.2643520438123023,0.32820851021799535
62,0.06389129098335453,0.26434977826747025,0.32824106920849183
62,0.06386350195729333,0.26434751340512475,0.32821101519498924
62,0.06396180565158528,0.2643452472156948,0.3283070527844958
62,0.06405562981144415,0.26434298138042067,0.32839861119186475
62,0.064126944007433,0.2643407165356304,0.32846766062404786
62,0.06408575882193865,0.2643384520084627,0.32842421083040124
62,0.06406363076035014,0.2643361865205967,0.3283998173602083
62,0.06413674809430776,0.264333920416079,0.32847066866724106
62,0.0642204189207405,0.2643316546455025,0.3285520737990736
62,0.06420248858246608,0.26432938950577956,0.32853187820346075
62,0.06414422358633305,0.2643271240652823,0.3284713476896285
62,0.06420315196267283,0.2643248583331252,0.3285280101829104
62,0.06422806713730098,0.26432259291410437,0.3285506600141524
62,0.06428981340020011,0.26432032691370133,0.3286101402032492
62,0.06439577200103042,0.26431806034901556,0.3287138322404785
62,0.0643771727686947,0.2643157932364824,0.328692966005177
62,0.06434326550851649,0.26431352702470917,0.32865679264068587
62,0.06436901379908835,0.26431125998497,0.32868027403241096
62,0.0643601982309571,0.2643089935464678,0.3286691920937231
62,0.06426447737857562,0.2643067274138191,0.32857120510573684
62,0.06425545216296559,0.264304461578528,0.3285599141209212
62,0.06420933434722621,0.2643021943919155,0.3285115290125574
62,0.06422075927257538,0.2642999272454868,0.3285206867889923
62,0.06423502442267565,0.26429766174909225,0.3285326863731349
62,0.06427843462941903,0.264295395463705,0.32857383015964703
62,0.06437682268102612,0.26429312946522127,0.32866995234405033
62,0.06433823273370141,0.264290863484667,0.3286290963490803
62,0.06438810054374779,0.2642885980398758,0.3286766987779865
62,0.0644207449694132,0.2642863313185757,0.32870707660913456
62,0.06446176932917702,0.2642840653912633,0.32874583510252137
62,0.06440892796647751,0.26428179922750433,0.3286907276359654
62,0.06446321452615643,0.26427953158106116,0.32874274654548696
62,0.06443210529784363,0.2642772644758224,0.32870937014619495
62,0.06441703746634082,0.26427499715946917,0.3286920349952602
62,0.0644738898902643,0.26427273037003685,0.32874662050458237
62,0.06456707127210572,0.26427046312549246,0.3288375345187457
62,0.06458357499251444,0.26426819663855333,0.328851771691153
62,0.06447552928328515,0.2642659311294555,0.3287414605617522
62,0.06440869213214943,0.26426366397312706,0.32867235631223696
62,0.06443858747993868,0.2642613968511266,0.3286999846537281
62,0.06438443530350924,0.26425913092680275,0.32864356646314247
63,0.06395795196294785,0.2639666795730591,0.3279246389865875
63,0.06474566087126732,0.26396438479423523,0.32871004939079285
63,0.062221709638834,0.26396214962005615,0.32618386546770733
63,0.06425872165709734,0.26395992189645767,0.32821864634752274
63,0.06360941752791405,0.26395767331123354,0.3275670945644379
63,0.06361403999229272,0.2639554192622503,0.32756945987542474
63,0.06403724796005657,0.26395317486354286,0.32799042548452106
63,0.06417374638840555,0.2639509290456772,0.32812467589974403
63,0.06408476539784007,0.26394867565896774,0.3280334406428867
63,0.06431946270167826,0.2639464169740677,0.32826587855815886
63,0.06526583128354765,0.26394415714524005,0.32920998605814844
63,0.06497282410661379,0.263941911359628,0.32891473422447837
63,0.06498792079778817,0.2639396465741671,0.3289275650794689
63,0.06454689880566937,0.26393739027636387,0.32848428615501946
63,0.06418402915199597,0.2639351308345794,0.32811915675799047
63,0.06498761684633791,0.2639328651130199,0.32892047800123686
63,0.06459678336977959,0.2639306029852698,0.3285273821914897
63,0.06424612696799967,0.26392834550804556,0.3281744685437944
63,0.06369124078436901,0.26392608253579386,0.32761731900666885
63,0.06381248235702514,0.2639238208532333,0.32773629873991006
63,0.06379442981311252,0.26392155601864764,0.32771598157428555
63,0.06336218287998979,0.2639192925258116,0.32728147100318555
63,0.06405168415411658,0.2639170289039611,0.32796870884687995
63,0.06395581240455309,0.2639147651692231,0.32787057384848584
63,0.0642594453692436,0.26391250014305107,0.3281719422340392
63,0.06422782947237674,0.2639102374131862,0.32813806373339427
63,0.06419516078851839,0.26390797672448324,0.32810313502947486
63,0.06481864063867498,0.26390571147203434,0.32872434918369564
63,0.0644606804025584,0.2639034493216152,0.3283641266411748
63,0.0645977862179279,0.26390118499596904,0.3284989684820175
63,0.06424556191890468,0.263898919666967,0.32814447918245865
63,0.06477238354273138,0.26389665249735106,0.3286690339446067
63,0.06493277892921907,0.26389438726685255,0.3288271643898703
63,0.06460591098841496,0.26389212029821724,0.32849802953355445
63,0.0648074184145246,0.26388985344341814,0.3286972701549529
63,0.0646780313303073,0.2638875883486535,0.32856561823023683
63,0.06465411810456094,0.2638853240657496,0.3285394407607413
63,0.06457568891346453,0.263883058962069,0.32845874679716003
63,0.06429035015977344,0.26388079386491037,0.32817114316500146
63,0.06408317945897578,0.26387853100895875,0.32796170935034746
63,0.06419797732335764,0.26387626368825023,0.3280742401030005
63,0.06413775434096652,0.26387400073664524,0.3280117540132431
63,0.06400477868873018,0.2638717383839363,0.3278765158597812
63,0.06415796347639777,0.2638694738799875,0.32802743600173423
63,0.06430708169937133,0.2638672093550364,0.32817428972986
63,0.06445422347473061,0.26386494416257605,0.32831916666549177
63,0.06429731901338759,0.26386267771112154,0.32815999553558667
63,0.06435171475944419,0.26386041318376857,0.32821212708950037
63,0.06425403583110595,0.26385814802987234,0.32811218317674123
63,0.0645766881853342,0.2638558828830719,0.32843257009983057
63,0.06455566273892627,0.2638536177429498,0.32840927967838207
63,0.06462443928019358,0.26385135203599924,0.3284757905281507
63,0.0647146261103873,0.2638490869189208,0.3285637121155577
63,0.06465970800706633,0.26384682401462833,0.32850653098689186
63,0.06453086510300636,0.263844559951262,0.32837542403828013
63,0.06450968388734118,0.2638422942587307,0.32835197714822634
63,0.06450416755519414,0.2638400285913233,0.32834419503546597
63,0.06455789641316594,0.2638377655169059,0.32839566109509305
63,0.06441395407763577,0.2638355008626388,0.3282494539931669
63,0.06447539720684288,0.2638332386811574,0.3283086349566778
63,0.06468827637736912,0.2638309759194733,0.3285192515029282
63,0.06484477276042583,0.26382871356702614,0.3286734857866841
63,0.06473553961231593,0.26382645207738115,0.328561990980118
63,0.06473358219955114,0.26382419094443316,0.32855777256190777
63,0.06461185474808397,0.2638219306102165,0.3284337846132425
63,0.06468914951564685,0.26381966832912324,0.32850881733677606
63,0.06457082376773675,0.2638174064123808,0.3283882296797055
63,0.06449019941775234,0.2638151461587232,0.32830534524777355
63,0.06440103977270745,0.26381288447241846,0.32821392408315686
63,0.06450972615608144,0.2638106231178556,0.32832034911428176
63,0.06452532422164793,0.26380836124151524,0.32833368509588107
63,0.06448573003419568,0.2638060980372959,0.3282918276058303
63,0.06433395765823857,0.26380383764227777,0.32813779499432816
63,0.06438769732375399,0.2638015767207017,0.32818927354103816
63,0.06437324970960613,0.2637993156909943,0.3281725649038951
