epoch,obj_loss,reg_loss,overall_loss
92,0.058983235978163205,0.24739963905169418,0.3063828784685868
92,0.05945664064751731,0.2473974641826418,0.30685410786558076
92,0.05951957550964185,0.24739529352102962,0.30691487235682346
92,0.05929759735691136,0.24739311995177435,0.3066907206486011
92,0.05926131742695967,0.2473909452557564,0.30665226578712457
92,0.05930576112962538,0.2473887690613347,0.30669453355573834
92,0.059354134486056864,0.24738659569993618,0.30674073379486794
92,0.05963495475324718,0.2473844226562616,0.3070193809090238
92,0.05960677542230662,0.24738224814919868,0.3069890272967955
92,0.059643577677862984,0.24738007400717058,0.30702365551676064
92,0.05962970883895954,0.24737789854407313,0.307007610797882
92,0.05951888204829113,0.24737572307522235,0.30689460844606964
92,0.05972028945229556,0.24737354603252915,0.30709383832780934
92,0.05967178167058872,0.24737137250411206,0.3070431565627073
92,0.05976931257173419,0.24736919775605204,0.3071385130286216
92,0.059791768560322325,0.24736702333136304,0.3071587943449252
92,0.05982789264193603,0.24736484920694715,0.30719274424371257
92,0.05988998173974282,0.24736267397570055,0.3072526579679444
92,0.059839789840308105,0.24736049805175175,0.307200290262699
92,0.05982490761412515,0.2473583221435547,0.3071832319100697
92,0.059844199325079506,0.24735614819371182,0.3072003495434055
92,0.06000873280015398,0.24735397195562403,0.3073627067373153
92,0.05993706678661208,0.24735179698715606,0.30728886586924387
92,0.05987305939197541,0.24734962473110275,0.3072226862518154
92,0.05974599346518517,0.2473474508523941,0.3070934462547302
92,0.05967065596989558,0.24734527778391743,0.3070159355799357
92,0.05971638192064488,0.2473431060520502,0.3070594897637
92,0.05978679537491979,0.24734093417536535,0.30712773102634355
92,0.05979380756616593,0.24733875995432886,0.30713256917617937
92,0.05995906076648019,0.2473365867679769,0.3072956491600383
92,0.05996711898062911,0.24733441349651128,0.30730153407369337
92,0.05991147687299211,0.2473322383144445,0.3072437168213359
92,0.05977163996932836,0.24733006414668307,0.30710170546482346
92,0.0596091273098679,0.2473278884160316,0.3069370171781313
92,0.05977697353810073,0.24732571393251412,0.3071026886502901
92,0.05968460813164712,0.24732353941338955,0.30700814870537296
92,0.05964597164382859,0.24732136389901554,0.306967336804636
92,0.05984510037870635,0.2473191886194168,0.3071642901216234
92,0.05996810324722902,0.24731701449491078,0.30728511884808535
92,0.05989410269718905,0.24731484078443963,0.30720894474249616
92,0.059818844339161216,0.24731266611453254,0.3071315116954572
92,0.05985193232546992,0.24731049230739247,0.30716242585609205
92,0.05971169033471276,0.24730831822928256,0.3070200098788037
92,0.05967279134885125,0.24730614432390183,0.30697893707648566
92,0.05966493136116437,0.24730397122246875,0.3069689039673124
92,0.05956469413260339,0.24730179637250763,0.3068664917643641
92,0.059546730067167014,0.24729962315824294,0.3068463545706537
92,0.05951440987521655,0.24729744967532483,0.3068118609794198
92,0.05953673464623657,0.24729527653874575,0.30683201269523513
92,0.0595440661907196,0.24729310472806293,0.3068371725082397
92,0.059539176621719404,0.24729093144598757,0.3068301097342842
92,0.05947209314092412,0.24728875926562716,0.30676085414824544
92,0.05958764321911029,0.2472865860431622,0.306874230886117
92,0.059511282587353186,0.24728441294990006,0.3067956970462316
92,0.05941776861436665,0.24728223904967306,0.3067000091075897
92,0.0594399186472098,0.24728006639598327,0.306719986376939
92,0.059412033228975966,0.24727789348945384,0.306689927854189
92,0.05941261777497199,0.24727571998015943,0.3066883388772068
92,0.05951070142466397,0.2472735457122326,0.30678424806821913
92,0.05961472124737851,0.24727137264083413,0.3068860948085785
92,0.05980382855375145,0.24726919916480086,0.3070730286282162
92,0.059947176611629016,0.24726702444169713,0.3072142018668953
92,0.05991497314111752,0.24726485190066425,0.3071798258884387
92,0.06002789610222483,0.24726267862186002,0.30729057547751437
92,0.059965269433127494,0.24726050429873994,0.3072257743941413
92,0.05990371181742174,0.2472583309307203,0.30716204348501264
92,0.05988753562712149,0.24725615686696506,0.30714369306097855
92,0.05987575870528014,0.24725398132877963,0.3071297407150268
92,0.059867060406410925,0.24725180626549617,0.3071188673059991
92,0.05977355233932794,0.24724963103470046,0.3070231839230186
92,0.059753725848471106,0.24724745564162728,0.30700118218859035
92,0.0596839424568353,0.24724527978405508,0.3069292230089915
92,0.059619679971008865,0.24724310408441386,0.3068627848917124
92,0.05977297032421284,0.2472409286884346,0.3070138999910066
92,0.05983782954514025,0.24723875284194943,0.30707658350467687
92,0.05988492846193878,0.24723657714848468,0.30712150671694544
92,0.05989101689820194,0.24723440058091103,0.3071254185017418
92,0.05986328220483167,0.24723222388804533,0.30709550710557737
92,0.059860850433604056,0.2472300465003802,0.3070908979727672
92,0.05976264508707181,0.24722786971500937,0.3069905159019289
92,0.05962040145301592,0.24722569210911693,0.3068460945813161
92,0.059588530701454534,0.2472235155161296,0.3068120471227949
92,0.05965048343771032,0.2472213393560162,0.30687182369055577
92,0.05970261710772819,0.24721916389027865,0.30692178174990037
92,0.05984666835178026,0.24721698720346796,0.3070636562325738
92,0.059816451424413955,0.247214810268299,0.30703126229681416
92,0.05982648671072507,0.2472126345549311,0.3070391219641482
92,0.059750709550834315,0.2472104573935534,0.3069611677026327
92,0.059727496712615596,0.24720828117508636,0.3069357785739397
92,0.05979387620868888,0.24720610509748042,0.3069999819216521
92,0.05973464369388488,0.2472039285148012,0.3069385726904047
92,0.05979138647771287,0.24720175143999928,0.30699313833163333
92,0.059831962715518654,0.24719957552723962,0.30703153877945266
92,0.059801872506612466,0.24719739911936908,0.3069992721581659
92,0.05987028221910196,0.24719522222876544,0.3070655050377051
92,0.059856767312061666,0.24719304560629785,0.30704981359568506
92,0.05980172906009875,0.24719086912323213,0.30699259897724523
92,0.05983447150243974,0.2471886925338729,0.3070231649449201
92,0.05988280391020158,0.24718651656181576,0.30706932131321196
92,0.05994590407609938,0.24718434000015252,0.3071302449703216
92,0.05989073970842927,0.2471821646368692,0.30707290532096976
92,0.05985965397883586,0.24717998880100994,0.3070396438358336
92,0.05991798732429741,0.2471778134349733,0.3070958019234239
93,0.06628895550966263,0.24689719080924988,0.3131861388683319
93,0.06619421765208244,0.24689499288797379,0.31308920681476593
93,0.0632272536555926,0.24689284463723501,0.3101200958093007
93,0.06482659466564655,0.24689067155122757,0.311717264354229
93,0.06700434535741806,0.24688849747180938,0.31389284133911133
93,0.06473573297262192,0.24688633034626642,0.31162206331888836
93,0.06393835267850331,0.24688416293689183,0.3108225166797638
93,0.06398683972656727,0.246881989762187,0.3108688294887543
93,0.06242629306183921,0.2468798210223516,0.3093061149120331
93,0.0628832794725895,0.2468776494264603,0.3097609311342239
93,0.06223909590731968,0.24687548794529657,0.3091145862232555
93,0.06186130363494158,0.24687331914901736,0.30873462557792664
93,0.0623036425274152,0.24687114357948306,0.30917478983218855
93,0.06214893662503787,0.24686897333179203,0.30901791368212017
93,0.06182808180650075,0.24686679641405743,0.3086948812007904
93,0.061806284124031656,0.24686461873352528,0.3086709063500166
93,0.06130200076629133,0.24686244305442362,0.30816444754600525
93,0.06127015501260757,0.2468602673874961,0.3081304265393151
93,0.06207077518889778,0.24685809408363543,0.30892887240961975
93,0.06194850821048021,0.24685591831803322,0.30880443006753916
93,0.06165819189378193,0.24685374186152503,0.3085119369484129
93,0.061814987185326485,0.24685156819495288,0.3086665584282441
93,0.06117303539877352,0.24684938723626346,0.3080224252265432
93,0.0612420712908109,0.2468472104519606,0.30808928484718
93,0.061258894652128214,0.24684503436088565,0.3081039321422577
93,0.0610674787312746,0.24684285601744288,0.30791033804416656
93,0.060970116130731715,0.2468406833984234,0.30781080215065565
93,0.06054253437157187,0.2468385073755469,0.30738104454108645
93,0.06077024533317006,0.24683633189776852,0.30760657992856255
93,0.06065467086931069,0.24683415840069456,0.3074888318777084
93,0.06040393597175997,0.24683197852103944,0.30723591677604184
93,0.06015325326006858,0.24682980310171845,0.3069830583408475
93,0.06024776478156898,0.24682762857639431,0.3070753948255019
93,0.06018639520248945,0.24682545355137658,0.3070118506165112
93,0.06029635870030947,0.24682327594075887,0.3071196360247476
93,0.060140844848420874,0.24682110134098267,0.3069619478450882
93,0.06004356693577121,0.2468189270915212,0.30686249523549475
93,0.059813711400094775,0.2468167508119031,0.3066304631923375
93,0.059662048537761726,0.24681457762534803,0.30647662740487325
93,0.05968780927360057,0.246812404319644,0.3065002150833607
93,0.05969731273447594,0.24681023054006623,0.30650754454659257
93,0.059607271371143196,0.24680805525609426,0.3064153279576983
93,0.05950811687250469,0.2468058809984562,0.3063139991704808
93,0.05968215341933748,0.2468037104064768,0.3064858649264683
93,0.05961771342489454,0.24680153727531434,0.30641925202475656
93,0.059861025732496506,0.24679936371419742,0.3066603904185088
93,0.06002113492564952,0.24679719070170789,0.30681832673701837
93,0.06022873272498448,0.24679501727223396,0.3070237512389819
93,0.060153613893353206,0.24679284405951596,0.3069464588651852
93,0.060290128141641613,0.2467906704545021,0.3070807993412018
93,0.060532420143192885,0.24678849735680747,0.3073209185226291
93,0.06063015286165934,0.24678632387748128,0.30741647802866423
93,0.06054664297767405,0.2467841508815873,0.30733079505416583
93,0.06077616710077833,0.2467819802739002,0.3075581485474551
93,0.06084517938169566,0.24677980650555,0.30762498703869906
93,0.0609107904269227,0.24677763214068751,0.30768842356545584
93,0.060990750201438605,0.24677545982494686,0.30776621113743696
93,0.06096344030108945,0.24677328636934015,0.3077367276980959
93,0.06094620250544306,0.24677111132670254,0.3077173147161128
93,0.06082841139286757,0.24676893800497052,0.30759735008080796
93,0.06071015453485192,0.24676676387669608,0.30747691920546233
93,0.06075835967015836,0.24676459042295332,0.30752295063387963
93,0.06068975046750099,0.24676241713856892,0.30745216825651744
93,0.0608320549945347,0.24676024401560423,0.30759229976683855
93,0.060917347268416334,0.24675807058811186,0.30767541848696195
93,0.060809140460509246,0.24675589777303464,0.3075650388544256
93,0.060668943144047444,0.24675372621016714,0.3074226699658294
93,0.06064222013468252,0.24675155409118707,0.30739377482849006
93,0.060489639153947006,0.24674938338390293,0.3072390232397162
93,0.06046837073351656,0.24674721104758124,0.3072155824729374
93,0.060500464966179626,0.24674503924980967,0.30724550468820916
93,0.06053178731559052,0.2467428690029515,0.30727465699116385
93,0.06043665871432383,0.2467406988143921,0.30717735829418646
93,0.06052351909110676,0.24673852686946457,0.3072620469170647
93,0.06048216794927916,0.24673635621865592,0.30721852501233415
93,0.06058092626105799,0.24673418426199964,0.3073151115524141
93,0.06058410182595254,0.24673201259854552,0.307316115537247
93,0.06044328346466407,0.24672984121701655,0.3071731256368832
93,0.06034268651016151,0.24672767010670674,0.3070703575128241
93,0.06038549658842385,0.24672549776732922,0.30711099542677395
93,0.06037547218578833,0.24672332755577417,0.30709880075336965
93,0.060350962664659426,0.2467211570318152,0.3070721208322338
93,0.060382469994835104,0.2467189856681479,0.3071014568748243
93,0.060421419418638656,0.24671681438173565,0.30713823508648636
93,0.06035378461374955,0.24671464422169853,0.30706842997494854
93,0.0602553020729575,0.24671247168335803,0.30696777479593135
93,0.06025155929142031,0.24671029976044576,0.3069618601223517
93,0.06027217090807178,0.24670812690799884,0.3069802990013902
93,0.0602481219540821,0.24670595499906645,0.3069540781251499
93,0.06028801972667376,0.2467037828432189,0.3069918036460875
93,0.060288822544472556,0.24670160995734916,0.306990433525253
93,0.060319960238816944,0.24669943717510803,0.3070193982642629
93,0.06033282927287522,0.24669726369201495,0.3070300939262553
93,0.06028988069676338,0.24669509127419045,0.3069849730806147
93,0.060212987896643186,0.24669291800574253,0.30690590707879306
93,0.06013362008767823,0.24669074468935528,0.3068243659411866
93,0.06009995038669134,0.2466885727090934,0.306788524094316
93,0.06001289759059342,0.24668640095968636,0.3066992993865693
93,0.05989321054081724,0.24668422747742047,0.30657743895896744
93,0.05993478860706091,0.24668205454945566,0.3066168442368506
93,0.05995267319797289,0.24667988245440003,0.3066325568326628
93,0.05997193100697854,0.24667770985294793,0.30664964195559996
93,0.05986929135125818,0.24667553719386315,0.3065448296301572
93,0.059769949983232304,0.2466733643355278,0.3064433152859027
93,0.05978074595332147,0.24667119185129804,0.3064519388335091
93,0.05979147402323643,0.246669018887124,0.306460493859255
93,0.05973999975162133,0.24666684587425164,0.30640684667034673
93,0.05971274200688911,0.24666467198619138,0.30637741502788324
93,0.0596581405592621,0.2466624997077732,0.3063206412923445
93,0.05967703756283631,0.24666032764044676,0.3063373663208701
93,0.059670402089486256,0.24665815403332583,0.3063285570960861
93,0.05956798728688487,0.24665598172162262,0.3062239699065685
93,0.05953599416972262,0.24665380882478394,0.3061898039505545
93,0.05951356485878167,0.24665163601176782,0.306165201883567
93,0.059581156690483514,0.24664946315081224,0.30623062097507975
93,0.05967178057622294,0.2466472896008656,0.30631907130109853
93,0.05966712929244735,0.2466451162711168,0.30631224670980733
93,0.059627249079235535,0.24664294353481067,0.30627019375057546
93,0.05964445075442812,0.24664077137698648,0.30628522328969815
93,0.05968654326473674,0.24663859866559507,0.306325143078963
93,0.05964157557930829,0.2466364261532618,0.306278002902496
93,0.059596692990572735,0.24663425334652916,0.3062309473752976
93,0.05958623999381454,0.24663208085831587,0.30621832197274623
93,0.05956090151542618,0.2466299090414278,0.3061908115783046
93,0.05958886373043061,0.24662773644924163,0.3062166011333466
93,0.05958110097027015,0.24662556392805915,0.306206665814869
